0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46723493933677673,0.3177163302898407,-0.0729728490114212,-0.01017025113105774,0.12931948900222778,0.044868696480989456,-0.01232236623764038,0.23830994963645935,-0.06389248371124268,-0.014336824417114258,0.2725617587566376,-0.10082899034023285,-0.005990505218505859,0.27006950974464417,-0.1377013623714447,-0.0021608173847198486,0.26107242703437805,-0.08098217844963074,0.5863556861877441,0.3254722058773041,-0.0729728490114212,0.0011595487594604492,0.1241922676563263,0.025676529854536057,0.0015431642532348633,0.2350565493106842,-0.09232641756534576,0.004346132278442383,0.26951196789741516,-0.1327495127916336,-0.003116607666015625,0.26586124300956726,-0.17171227931976318,-0.006983816623687744,0.2569883167743683,-0.10851879417896271
0.467189222574234,0.3186900019645691,-0.063559390604496,-0.010527580976486206,0.12879303097724915,0.04846772085875273,-0.012397527694702148,0.23725074529647827,-0.05847889184951782,-0.01471024751663208,0.2713860273361206,-0.09410444647073746,-0.0066821277141571045,0.26877743005752563,-0.1318545863032341,-0.0027086734771728516,0.2596486210823059,-0.07621622830629349,0.5859862565994263,0.3251980245113373,-0.063559390604496,0.0015992522239685059,0.12435293197631836,0.010774552822113037,0.0014879703521728516,0.2353830635547638,-0.10298749059438705,0.0038645267486572266,0.269765168428421,-0.1428483948111534,-0.003853917121887207,0.2661115229129791,-0.1831999495625496,-0.0077397823333740234,0.2572658956050873,-0.12107264250516891
0.46688127517700195,0.32016828656196594,-0.05833917111158371,-0.010188251733779907,0.12825632095336914,0.052547638304531574,-0.013248205184936523,0.23474273085594177,-0.05482853204011917,-0.015740573406219482,0.2685984671115875,-0.08985777944326401,-0.00852307677268982,0.26609280705451965,-0.12950364500284195,-0.00476384162902832,0.25703927874565125,-0.07362786680459976,0.585891604423523,0.32483142614364624,-0.05833917111158371,0.001773834228515625,0.12444761395454407,-0.007139608263969421,0.0012543201446533203,0.23567992448806763,-0.12587866932153702,0.0036509037017822266,0.27003204822540283,-0.16691484302282333,-0.004152655601501465,0.26638591289520264,-0.20537588745355606,-0.00813227891921997,0.257560133934021,-0.14265281707048416
0.4667641520500183,0.3207634389400482,-0.05914155766367912,-0.010295867919921875,0.1278391182422638,0.05248318845406175,-0.014412015676498413,0.23319032788276672,-0.055563706904649734,-0.017397582530975342,0.26703348755836487,-0.09040114656090736,-0.010647892951965332,0.26466795802116394,-0.1311979778110981,-0.006933063268661499,0.2557031214237213,-0.07491055503487587,0.5859144926071167,0.32441139221191406,-0.05914155766367912,0.0017891526222229004,0.12456592917442322,-0.01384035125374794,0.0011093616485595703,0.23609519004821777,-0.13467900827527046,0.0034984350204467773,0.2704480290412903,-0.17520912364125252,-0.004411280155181885,0.266801655292511,-0.2139299102127552,-0.008404672145843506,0.2579963803291321,-0.15142493322491646
0.46671897172927856,0.3209943473339081,-0.055303774774074554,-0.010432213544845581,0.12715059518814087,0.05733213829807937,-0.01545301079750061,0.23169109225273132,-0.052338533103466034,-0.018834561109542847,0.2657659351825714,-0.08649247139692307,-0.012265503406524658,0.2634144127368927,-0.1292019560933113,-0.00852695107460022,0.25426962971687317,-0.07255040854215622,0.585918664932251,0.3241152763366699,-0.055303774774074554,0.0018545985221862793,0.12460574507713318,-0.023518532514572144,0.0010623335838317871,0.2363795042037964,-0.1467951461672783,0.0034241676330566406,0.27073484659194946,-0.18749888986349106,-0.0044959187507629395,0.2670850157737732,-0.22638202458620071,-0.00841301679611206,0.2582894563674927,-0.16358847171068192
0.466606467962265,0.321115106344223,-0.05617417022585869,-0.010519921779632568,0.12677109241485596,0.06038681045174599,-0.016185373067855835,0.23160883784294128,-0.05009223148226738,-0.019797474145889282,0.2655807435512543,-0.08375426009297371,-0.013224601745605469,0.26339057087898254,-0.12740423157811165,-0.00938481092453003,0.25428739190101624,-0.07063618674874306,0.5858634114265442,0.32390347123146057,-0.05617417022585869,0.002222418785095215,0.1245846152305603,-0.02970666065812111,0.0011476874351501465,0.23657605051994324,-0.15238279476761818,0.0035952329635620117,0.270936518907547,-0.19289416447281837,-0.00436931848526001,0.26728537678718567,-0.23195495083928108,-0.008249282836914062,0.258495956659317,-0.16917390003800392
0.4665767252445221,0.32130903005599976,-0.05662684515118599,-0.01126590371131897,0.1273704171180725,0.06669956352561712,-0.021955013275146484,0.23254698514938354,-0.046857889741659164,-0.028293222188949585,0.2662506699562073,-0.07961050793528557,-0.02180957794189453,0.2644082307815552,-0.12614526972174644,-0.01797625422477722,0.25592243671417236,-0.06874705478549004,0.5857943892478943,0.32378992438316345,-0.05662684515118599,0.0026311874389648438,0.12452733516693115,-0.04070115461945534,0.0012207627296447754,0.23670557141304016,-0.1651768945157528,0.0037264227867126465,0.2711600959300995,-0.2060585431754589,-0.004320502281188965,0.26747599244117737,-0.2453288547694683,-0.008168995380401611,0.25869014859199524,-0.18207001313567162
0.4665471911430359,0.32170912623405457,-0.05568066984415054,-0.012003540992736816,0.12724247574806213,0.07289731502532959,-0.0278550386428833,0.23195603489875793,-0.042150191962718964,-0.036740660667419434,0.26533398032188416,-0.07399479299783707,-0.029047012329101562,0.2634919583797455,-0.12251945585012436,-0.024460256099700928,0.25512394309043884,-0.0649869292974472,0.5857474207878113,0.32378482818603516,-0.05568066984415054,0.0028592348098754883,0.1244879961013794,-0.05010388046503067,0.001304030418395996,0.2367323637008667,-0.17545925825834274,0.0038627982139587402,0.27122801542282104,-0.2166823372244835,-0.004181861877441406,0.2675207853317261,-0.2557724043726921,-0.008028209209442139,0.25871360301971436,-0.1923190876841545
0.46665000915527344,0.32185041904449463,-0.044992171227931976,-0.013551294803619385,0.1269259750843048,0.07851753383874893,-0.03462100028991699,0.231645405292511,-0.035590313374996185,-0.04529261589050293,0.2641506791114807,-0.06614802032709122,-0.03733643889427185,0.2625649571418762,-0.11678006500005722,-0.03138858079910278,0.2544688582420349,-0.05963651090860367,0.5857520699501038,0.32377365231513977,-0.044992171227931976,0.0030882954597473145,0.12449350953102112,-0.05860152095556259,0.0013155341148376465,0.23691794276237488,-0.18441755324602127,0.003927886486053467,0.27147820591926575,-0.22543785721063614,-0.004117727279663086,0.2677629292011261,-0.2652313783764839,-0.007987141609191895,0.25890156626701355,-0.20156899839639664
0.46664682030677795,0.32199665904045105,-0.04722744971513748,-0.015868723392486572,0.12656503915786743,0.07663056999444962,-0.04143482446670532,0.23115578293800354,-0.03587058186531067,-0.05185270309448242,0.26384231448173523,-0.0665951743721962,-0.04519304633140564,0.26225748658180237,-0.11710631102323532,-0.03919073939323425,0.2540303170681,-0.05991412699222565,0.5857552886009216,0.3236691653728485,-0.04722744971513748,0.003780663013458252,0.12457266449928284,-0.05888783186674118,0.0015162825584411621,0.237025648355484,-0.18559452146291733,0.004072964191436768,0.2716115415096283,-0.226795993745327,-0.0040364861488342285,0.2678835690021515,-0.26704292744398117,-0.007730662822723389,0.25900426506996155,-0.20294620841741562
0.4667232036590576,0.3221035897731781,-0.04863743484020233,-0.01790681481361389,0.1253288984298706,0.07696269825100899,-0.0471530556678772,0.2267821729183197,-0.03299250453710556,-0.05740457773208618,0.25938060879707336,-0.06303155422210693,-0.05254793167114258,0.2576804459095001,-0.11439745128154755,-0.04727315902709961,0.24823150038719177,-0.05756131559610367,0.585879921913147,0.3236089050769806,-0.04863743484020233,0.004355311393737793,0.12446212768554688,-0.053571537137031555,0.0016778111457824707,0.236973375082016,-0.17794851958751678,0.004202604293823242,0.27164486050605774,-0.21855999529361725,-0.004015922546386719,0.2678798735141754,-0.2585526257753372,-0.007540404796600342,0.25890931487083435,-0.19525103271007538
0.4667680263519287,0.3221968710422516,-0.04849691316485405,-0.021190404891967773,0.12301751971244812,0.0790310651063919,-0.05378103256225586,0.22074130177497864,-0.02775133028626442,-0.06410160660743713,0.2529629170894623,-0.056605014950037,-0.06045037508010864,0.25070860981941223,-0.10861462727189064,-0.05581483244895935,0.24076983332633972,-0.05286157503724098,0.585936963558197,0.3235822021961212,-0.04849691316485405,0.0046765804290771484,0.12444734573364258,-0.05302330479025841,0.0019396543502807617,0.23682823777198792,-0.17526603117585182,0.00453341007232666,0.2716369926929474,-0.21550093963742256,-0.0038288235664367676,0.2678506076335907,-0.2554294057190418,-0.00721055269241333,0.25879642367362976,-0.19254395738244057
0.4671352803707123,0.32224035263061523,-0.03805213421583176,-0.02502688765525818,0.12057039141654968,0.07630689442157745,-0.060219526290893555,0.21493083238601685,-0.029386937618255615,-0.0704735815525055,0.2463284134864807,-0.0578930601477623,-0.0669725239276886,0.24434930086135864,-0.10930375009775162,-0.06274262070655823,0.23487412929534912,-0.05461723357439041,0.5859989523887634,0.323580801486969,-0.03805213421583176,0.005006730556488037,0.12445098161697388,-0.061915814876556396,0.002255260944366455,0.23671752214431763,-0.18413180857896805,0.005018651485443115,0.2716359496116638,-0.22426585108041763,-0.0034903883934020996,0.2678453326225281,-0.2641747072339058,-0.006783425807952881,0.258725106716156,-0.2013941928744316
0.46775978803634644,0.3218551576137543,-0.04484199732542038,-0.035227179527282715,0.10795927047729492,0.052170317620038986,-0.08965212106704712,0.18926289677619934,-0.05100648105144501,-0.10527095198631287,0.21643713116645813,-0.07615020126104355,-0.10406932234764099,0.21585556864738464,-0.1277659609913826,-0.09820502996444702,0.2083418071269989,-0.07723058015108109,0.5864375829696655,0.3235962986946106,-0.04484199732542038,0.005177736282348633,0.1243734359741211,-0.07428311556577682,0.0023232102394104004,0.23560971021652222,-0.19285877794027328,0.0057724714279174805,0.27152812480926514,-0.22949514538049698,-0.003004729747772217,0.2677878141403198,-0.26610375195741653,-0.006446123123168945,0.2585967183113098,-0.20903334766626358
0.4685315489768982,0.3218466341495514,-0.04499761015176773,-0.04221916198730469,0.09858423471450806,0.04761944175697863,-0.10065853595733643,0.17090171575546265,-0.05715308338403702,-0.11888670921325684,0.2006714642047882,-0.08298531919717789,-0.11715003848075867,0.20077702403068542,-0.13351082056760788,-0.11092287302017212,0.1934337317943573,-0.08305826038122177,0.5868980288505554,0.32352927327156067,-0.04499761015176773,0.005948960781097412,0.12401634454727173,-0.0758744478225708,0.002599656581878662,0.23419812321662903,-0.19855280965566635,0.007107555866241455,0.27081772685050964,-0.23576893657445908,-0.0022696852684020996,0.26716116070747375,-0.27147506922483444,-0.006099998950958252,0.25772133469581604,-0.2145914062857628
0.4693858027458191,0.3217361867427826,-0.04470418021082878,-0.04751032590866089,0.09161856770515442,0.048150543589144945,-0.11132475733757019,0.1640688180923462,-0.05831080302596092,-0.13119733333587646,0.19102463126182556,-0.08467424288392067,-0.13013944029808044,0.1930871307849884,-0.1348816640675068,-0.1231471598148346,0.1861884891986847,-0.08408455923199654,0.5872106552124023,0.32349923253059387,-0.04470418021082878,0.006628096103668213,0.12352970242500305,-0.08709460869431496,0.0028859972953796387,0.23327204585075378,-0.21447725966572762,0.007757782936096191,0.2701670825481415,-0.25260748341679573,-0.0019545555114746094,0.2665885388851166,-0.2884098179638386,-0.00599139928817749,0.2570336163043976,-0.2306034155189991
