0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6082049012184143,0.2501111924648285,-0.22163717448711395,-0.017834067344665527,0.1425979733467102,0.04493306577205658,-0.028046727180480957,0.26581862568855286,-0.06428791582584381,-0.03492850065231323,0.30430957674980164,-0.10734619200229645,-0.024776697158813477,0.30485960841178894,-0.14819200336933136,-0.019644498825073242,0.2928592264652252,-0.08207370340824127,0.7376465797424316,0.25740471482276917,-0.22163717448711395,0.012548744678497314,0.1343584656715393,0.14619627594947815,0.018666386604309082,0.25257715582847595,0.015313863754272461,0.02223670482635498,0.29209068417549133,-0.02182583510875702,0.01691305637359619,0.29142478108406067,-0.06967546045780182,0.013578474521636963,0.2801714241504669,-0.006086260080337524
0.6069077253341675,0.25000491738319397,-0.2210140973329544,-0.017047405242919922,0.14254215359687805,0.046609148383140564,-0.028245627880096436,0.26415207982063293,-0.06481669843196869,-0.035623788833618164,0.3023306429386139,-0.10744835436344147,-0.02626180648803711,0.30333974957466125,-0.1488141268491745,-0.021142125129699707,0.2912192642688751,-0.0826815515756607,0.7362349033355713,0.25740838050842285,-0.2210140973329544,0.013902485370635986,0.13389703631401062,0.1530875563621521,0.021855652332305908,0.25144731998443604,0.01794467866420746,0.025575697422027588,0.29184502363204956,-0.020569294691085815,0.02155280113220215,0.2913171052932739,-0.06992469727993011,0.01856672763824463,0.2801075577735901,-0.004173561930656433
0.6059938669204712,0.2499716430902481,-0.22121736407279968,-0.016497671604156494,0.14247767627239227,0.04855489730834961,-0.028272151947021484,0.26346103847026825,-0.06385630369186401,-0.03582984209060669,0.3014520853757858,-0.1069084107875824,-0.026907801628112793,0.3027699440717697,-0.1483679711818695,-0.02177894115447998,0.2905903309583664,-0.08179637789726257,0.7357696294784546,0.25742408633232117,-0.22121736407279968,0.014375567436218262,0.13356661796569824,0.14729083329439163,0.023426592350006104,0.2503243386745453,0.013714730739593506,0.02746528387069702,0.2915256917476654,-0.02450282871723175,0.02391880750656128,0.2910785973072052,-0.0734739899635315,0.02093595266342163,0.27985724806785583,-0.008190810680389404
0.6055779457092285,0.24995383620262146,-0.219435453414917,-0.0163496732711792,0.1423124074935913,0.05162714421749115,-0.028107523918151855,0.2629872262477875,-0.06071627140045166,-0.03565007448196411,0.30082497000694275,-0.10325247049331665,-0.027051985263824463,0.302255779504776,-0.14538326859474182,-0.02202451229095459,0.28998830914497375,-0.07892638444900513,0.7354573011398315,0.25737911462783813,-0.219435453414917,0.014721274375915527,0.13302892446517944,0.14206728339195251,0.02437955141067505,0.24992257356643677,0.010362938046455383,0.028498351573944092,0.29154515266418457,-0.026474401354789734,0.02495020627975464,0.291115939617157,-0.07544764876365662,0.021982133388519287,0.2798672914505005,-0.011407539248466492
0.6053929328918457,0.24986883997917175,-0.2197318822145462,-0.016382575035095215,0.14230209589004517,0.05289529263973236,-0.02802741527557373,0.26277682185173035,-0.059314146637916565,-0.035435378551483154,0.3005427420139313,-0.1015763133764267,-0.026941657066345215,0.3020113408565521,-0.14399848878383636,-0.022024571895599365,0.28964051604270935,-0.07766248285770416,0.7352733016014099,0.257330060005188,-0.2197318822145462,0.014947772026062012,0.13246354460716248,0.1405562162399292,0.0250585675239563,0.24944067001342773,0.007024437189102173,0.02924954891204834,0.29141324758529663,-0.031418606638908386,0.025553405284881592,0.290977418422699,-0.08056424558162689,0.022569119930267334,0.2797127962112427,-0.01469893753528595
0.6052284836769104,0.2498645931482315,-0.2162490338087082,-0.01637965440750122,0.14253707230091095,0.05458177626132965,-0.027975261211395264,0.2626378983259201,-0.05765976011753082,-0.03529012203216553,0.3002021759748459,-0.09974054992198944,-0.026862144470214844,0.3016429990530014,-0.1427043229341507,-0.022017836570739746,0.2892472594976425,-0.07630030810832977,0.7351027727127075,0.2572776675224304,-0.2162490338087082,0.015140652656555176,0.13177546858787537,0.1376303732395172,0.025450050830841064,0.24906575679779053,0.00324857234954834,0.029806852340698242,0.2913040518760681,-0.03551401197910309,0.026021242141723633,0.2908863425254822,-0.08453188836574554,0.022950351238250732,0.27954792976379395,-0.01846049726009369
0.6051970720291138,0.2498546987771988,-0.21661362051963806,-0.016402482986450195,0.14268995821475983,0.05432581901550293,-0.027979791164398193,0.26274196803569794,-0.05794146656990051,-0.03516143560409546,0.30016230046749115,-0.09995076060295105,-0.026651203632354736,0.30155108869075775,-0.14283102750778198,-0.02191108465194702,0.28905169665813446,-0.0765792727470398,0.7350228428840637,0.2571943402290344,-0.21661362051963806,0.015232503414154053,0.13126662373542786,0.13761314004659653,0.02581334114074707,0.24898219108581543,0.003057718276977539,0.03050285577774048,0.291189968585968,-0.03543609380722046,0.026632845401763916,0.2908242344856262,-0.08432918787002563,0.02352076768875122,0.27953600883483887,-0.018626868724822998
0.605232834815979,0.24984125792980194,-0.22381234169006348,-0.01658707857131958,0.1426137536764145,0.054654091596603394,-0.02789539098739624,0.26255883276462555,-0.057493627071380615,-0.03476262092590332,0.29997922480106354,-0.10022255778312683,-0.02584207057952881,0.3013475686311722,-0.14208060503005981,-0.021277666091918945,0.28889019787311554,-0.07570084929466248,0.7349610328674316,0.2571597993373871,-0.22381234169006348,0.015262246131896973,0.13076865673065186,0.13943325728178024,0.02667480707168579,0.24800357222557068,0.0017735213041305542,0.031916677951812744,0.29006335139274597,-0.03774601221084595,0.028198719024658203,0.28997674584388733,-0.08694592118263245,0.024939656257629395,0.2788029611110687,-0.02031703293323517
0.6052502393722534,0.24991165101528168,-0.2321004420518875,-0.016718745231628418,0.1426115483045578,0.052056685090065,-0.027583658695220947,0.2626497894525528,-0.05779553949832916,-0.03394037485122681,0.3001028448343277,-0.10084603726863861,-0.024758756160736084,0.3015366345643997,-0.14260302484035492,-0.020401835441589355,0.2889202982187271,-0.07594512403011322,0.7348392605781555,0.25715917348861694,-0.2321004420518875,0.015284359455108643,0.1303510069847107,0.1492868959903717,0.027717649936676025,0.2475869059562683,0.012842878699302673,0.03352987766265869,0.2896934747695923,-0.02662499248981476,0.029834628105163574,0.28976649045944214,-0.07633842527866364,0.026484310626983643,0.2786046862602234,-0.009592980146408081
0.6052703857421875,0.24991200864315033,-0.23727993667125702,-0.016819357872009277,0.1425916701555252,0.04989005625247955,-0.027422070503234863,0.2626670151948929,-0.059675708413124084,-0.03357493877410889,0.300131157040596,-0.10297439992427826,-0.024253368377685547,0.3016001731157303,-0.14455367624759674,-0.0199776291847229,0.28890152275562286,-0.07778792083263397,0.7347089648246765,0.25715798139572144,-0.23727993667125702,0.015331447124481201,0.130140483379364,0.1548720896244049,0.02850484848022461,0.2472020983695984,0.019060984253883362,0.03462857007980347,0.28933531045913696,-0.02034880220890045,0.030901193618774414,0.28952789306640625,-0.07035450637340546,0.02749723196029663,0.27838319540023804,-0.0035572350025177
