0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5058530569076538,0.3241604268550873,-0.12178810685873032,-0.0064518749713897705,0.12929517030715942,0.031998299062252045,-0.0066006481647491455,0.24429413676261902,-0.08127295225858688,-0.008735239505767822,0.27725347876548767,-0.12173763662576675,0.0007781386375427246,0.27529987692832947,-0.15821895748376846,0.003968298435211182,0.26393958926200867,-0.0979769304394722,0.6256065964698792,0.3342513144016266,-0.12178810685873032,0.0034846067428588867,0.12632691860198975,0.0518532320857048,-0.011499166488647461,0.23209026455879211,-0.07809086889028549,-0.011913180351257324,0.2659437358379364,-0.1173858568072319,-0.02332359552383423,0.26138243079185486,-0.1552148535847664,-0.02633059024810791,0.2503868639469147,-0.09471892565488815
0.5039966702461243,0.32443946599960327,-0.11786268651485443,-0.0049457550048828125,0.1286543905735016,0.029646433889865875,-0.005533277988433838,0.2437129020690918,-0.08275721967220306,-0.007880926132202148,0.2767626643180847,-0.12239943444728851,0.0016567111015319824,0.2744959592819214,-0.16002701222896576,0.004825472831726074,0.2633768320083618,-0.10006140172481537,0.6245180368423462,0.3339700698852539,-0.11786268651485443,0.00395125150680542,0.12617096304893494,0.04698306322097778,-0.010411977767944336,0.23120766878128052,-0.08450135588645935,-0.010673284530639648,0.26544684171676636,-0.12383697926998138,-0.022089123725891113,0.2604673504829407,-0.16162587702274323,-0.02524423599243164,0.24983680248260498,-0.10118331015110016
0.5031100511550903,0.3244788348674774,-0.11683841049671173,-0.0043593645095825195,0.12797999382019043,0.029493004083633423,-0.004306614398956299,0.24229678511619568,-0.08239895105361938,-0.006677448749542236,0.2754195034503937,-0.12115392088890076,0.0028690099716186523,0.27335384488105774,-0.15953223407268524,0.006191611289978027,0.2624078094959259,-0.10037524998188019,0.6240118741989136,0.3337167203426361,-0.11683841049671173,0.0038346052169799805,0.12600955367088318,0.04587642103433609,-0.009931087493896484,0.2311197817325592,-0.08465389907360077,-0.010142385959625244,0.2654387056827545,-0.12463976442813873,-0.021557152271270752,0.26037463545799255,-0.1620846837759018,-0.024779319763183594,0.24986746907234192,-0.1014392077922821
0.5026666522026062,0.32482796907424927,-0.11776063591241837,-0.004248887300491333,0.1277700960636139,0.029732994735240936,-0.003209143877029419,0.24130845069885254,-0.08069828897714615,-0.005685657262802124,0.27432781457901,-0.11965122073888779,0.003860652446746826,0.27223414182662964,-0.15771733969449997,0.007260739803314209,0.26145994663238525,-0.09858181327581406,0.623724102973938,0.3336986005306244,-0.11776063591241837,0.003849029541015625,0.12598717212677002,0.04377950727939606,-0.009640991687774658,0.230922132730484,-0.08435942977666855,-0.009737849235534668,0.26538023352622986,-0.12627620249986649,-0.021108627319335938,0.2602560818195343,-0.1635925993323326,-0.024488210678100586,0.24972066283226013,-0.10159046202898026
0.5024560689926147,0.32503747940063477,-0.1179826632142067,-0.00423315167427063,0.12751859426498413,0.03041151911020279,-0.0025236010551452637,0.2407171130180359,-0.07987552136182785,-0.005127549171447754,0.273687481880188,-0.11892867833375931,0.004522085189819336,0.2715548276901245,-0.15715938061475754,0.0081329345703125,0.26085883378982544,-0.09731090813875198,0.6236597299575806,0.33373478055000305,-0.1179826632142067,0.0037529468536376953,0.12593483924865723,0.04283026605844498,-0.0095786452293396,0.23068591952323914,-0.08517026156187057,-0.009628474712371826,0.26521405577659607,-0.12615323811769485,-0.020876944065093994,0.26011326909065247,-0.1635444089770317,-0.024416685104370117,0.24956849217414856,-0.10218683630228043
0.5022682547569275,0.3250134587287903,-0.11528883129358292,-0.004211068153381348,0.1271941065788269,0.030921511352062225,-0.002092897891998291,0.23927533626556396,-0.07907820492982864,-0.005180686712265015,0.2721112370491028,-0.11911530047655106,0.0041051506996154785,0.2697709798812866,-0.15660002082586288,0.007725775241851807,0.2594681978225708,-0.0962366834282875,0.623675525188446,0.33365923166275024,-0.11528883129358292,0.003763914108276367,0.12599873542785645,0.04094148427248001,-0.009579956531524658,0.23070919513702393,-0.08871632069349289,-0.009445369243621826,0.26521074771881104,-0.12912260740995407,-0.02081131935119629,0.2600656747817993,-0.16655953973531723,-0.024429380893707275,0.24955803155899048,-0.10562243312597275
0.5020209550857544,0.32500985264778137,-0.11589113622903824,-0.004127144813537598,0.12721732258796692,0.0315718874335289,-0.0016269683837890625,0.23888173699378967,-0.07840857654809952,-0.0048409104347229,0.27160730957984924,-0.11828368157148361,0.004321575164794922,0.2691818177700043,-0.15585296601057053,0.007933437824249268,0.2590499222278595,-0.09561384469270706,0.6236920356750488,0.33367791771888733,-0.11589113622903824,0.003738582134246826,0.12598702311515808,0.040920794010162354,-0.009555995464324951,0.23054590821266174,-0.08836548775434494,-0.009309649467468262,0.2651675045490265,-0.12913095206022263,-0.020718038082122803,0.2599891126155853,-0.16648995131254196,-0.024425268173217773,0.2494426667690277,-0.10513078421354294
0.502029538154602,0.3249886929988861,-0.11355943977832794,-0.004228174686431885,0.1269042193889618,0.03245262801647186,-0.0015824437141418457,0.2384742796421051,-0.07768666744232178,-0.004945486783981323,0.2711358368396759,-0.11748902499675751,0.0042504072189331055,0.2687095105648041,-0.15511704981327057,0.00795680284500122,0.25875112414360046,-0.09491845965385437,0.6236584782600403,0.333646684885025,-0.11355943977832794,0.003744363784790039,0.1260215938091278,0.03967359662055969,-0.009509503841400146,0.2305339276790619,-0.09074175357818604,-0.009045064449310303,0.26517435908317566,-0.131613090634346,-0.020400047302246094,0.25998255610466003,-0.1689988225698471,-0.024310052394866943,0.24940040707588196,-0.10757936537265778
0.5020391345024109,0.32497474551200867,-0.11319750547409058,-0.004338115453720093,0.1270466446876526,0.032213009893894196,-0.0017408132553100586,0.23837843537330627,-0.07722117006778717,-0.005053997039794922,0.2710075080394745,-0.1168254017829895,0.004123985767364502,0.26857027411460876,-0.15417522192001343,0.007826507091522217,0.258637934923172,-0.09437082707881927,0.6236633062362671,0.3336460292339325,-0.11319750547409058,0.003739774227142334,0.12600770592689514,0.04020492732524872,-0.009462058544158936,0.2304992377758026,-0.0892762541770935,-0.008851587772369385,0.26516827940940857,-0.13010424375534058,-0.02024710178375244,0.2599767744541168,-0.1673261821269989,-0.024252891540527344,0.24938443303108215,-0.1060819923877716
0.5021189451217651,0.3250291645526886,-0.10706689208745956,-0.00444638729095459,0.12693434953689575,0.03151852637529373,-0.0018258094787597656,0.23811015486717224,-0.07769317179918289,-0.005126595497131348,0.27068331837654114,-0.11689312011003494,0.003977775573730469,0.26825740933418274,-0.15429777652025223,0.007737576961517334,0.258419007062912,-0.09490091353654861,0.623637318611145,0.3336566686630249,-0.10706689208745956,0.0037474632263183594,0.12600094079971313,0.036984190344810486,-0.009318113327026367,0.2304626703262329,-0.09379451721906662,-0.008611440658569336,0.2651525139808655,-0.13484526425600052,-0.020067274570465088,0.25995832681655884,-0.17189768701791763,-0.024146080017089844,0.24935883283615112,-0.11060095578432083
0.5022466778755188,0.3250180184841156,-0.11317767202854156,-0.005703657865524292,0.1267794668674469,0.031071893870830536,-0.002110898494720459,0.23964878916740417,-0.07951577007770538,-0.005805075168609619,0.2716289460659027,-0.1183595210313797,0.0031576156616210938,0.26903513073921204,-0.1548827737569809,0.0069162845611572266,0.2592717111110687,-0.0960572361946106,0.6237652897834778,0.33364805579185486,-0.11317767202854156,0.0038497447967529297,0.126010000705719,0.042507901787757874,-0.009253740310668945,0.2304568588733673,-0.0882311463356018,-0.008523523807525635,0.26514920592308044,-0.12914961576461792,-0.020019233226776123,0.25993040204048157,-0.16620387136936188,-0.02407282590866089,0.24933263659477234,-0.10502193868160248
0.5025668144226074,0.3250073194503784,-0.11231795698404312,-0.009175717830657959,0.12578648328781128,0.03260748088359833,-0.008957535028457642,0.23929154872894287,-0.0757826641201973,-0.010828912258148193,0.2712540030479431,-0.11295811086893082,-0.0007044672966003418,0.2687014937400818,-0.14895787090063095,0.002167046070098877,0.258941113948822,-0.09204941242933273,0.6239026784896851,0.33364781737327576,-0.11231795698404312,0.004000186920166016,0.1260126531124115,0.03872150927782059,-0.009287238121032715,0.23043027520179749,-0.09140456467866898,-0.008548259735107422,0.2651205360889435,-0.13182815164327621,-0.020095527172088623,0.2599159777164459,-0.16821762174367905,-0.024127066135406494,0.24931219220161438,-0.10780704766511917
0.503011167049408,0.32500898838043213,-0.10403807461261749,-0.01341933012008667,0.12389951944351196,0.03156733512878418,-0.016933053731918335,0.2377392053604126,-0.07695211470127106,-0.019038915634155273,0.2698479890823364,-0.11336216330528259,-0.008848071098327637,0.26760560274124146,-0.1492777019739151,-0.005992025136947632,0.2581484913825989,-0.09325796365737915,0.6240082383155823,0.3336162865161896,-0.10403807461261749,0.004129469394683838,0.12601804733276367,0.030272044241428375,-0.009227871894836426,0.23036673665046692,-0.1002378910779953,-0.008424699306488037,0.26514729857444763,-0.14073313772678375,-0.019926130771636963,0.2599847614765167,-0.1767810434103012,-0.02390843629837036,0.24934181571006775,-0.11649660766124725
0.503862738609314,0.3248177468776703,-0.09723060578107834,-0.016785025596618652,0.11913436651229858,0.043255630880594254,-0.027433276176452637,0.23060140013694763,-0.06689705699682236,-0.03304898738861084,0.26408979296684265,-0.10223006457090378,-0.022777199745178223,0.2630719840526581,-0.1416628733277321,-0.018965065479278564,0.25416192412376404,-0.08505258709192276,0.6241956353187561,0.33355891704559326,-0.09723060578107834,0.0041373372077941895,0.12603798508644104,0.013736799359321594,-0.009418070316314697,0.2302001714706421,-0.11914529651403427,-0.008611142635345459,0.26505184173583984,-0.16011632233858109,-0.020103037357330322,0.25999653339385986,-0.19722608476877213,-0.024025559425354004,0.24927616119384766,-0.1355481818318367
0.5050864815711975,0.32457634806632996,-0.10026787221431732,-0.021387100219726562,0.11537835001945496,0.05039133504033089,-0.03842940926551819,0.22279110550880432,-0.05867640674114227,-0.045071035623550415,0.25692638754844666,-0.09275101125240326,-0.035223692655563354,0.25633880496025085,-0.13420194387435913,-0.02982306480407715,0.2485264241695404,-0.07775549590587616,0.6244851350784302,0.33341506123542786,-0.10026787221431732,0.004105806350708008,0.12600627541542053,0.0028828904032707214,-0.009681642055511475,0.230226069688797,-0.12687461078166962,-0.008871018886566162,0.26511284708976746,-0.16717536747455597,-0.020303010940551758,0.26013001799583435,-0.20498795807361603,-0.024043381214141846,0.24934419989585876,-0.14327913522720337
0.5053451657295227,0.32432490587234497,-0.12535014748573303,-0.03668618202209473,0.09833824634552002,0.05417386442422867,-0.07697665691375732,0.18963539600372314,-0.05228102207183838,-0.08781683444976807,0.2204139232635498,-0.08019480109214783,-0.07923245429992676,0.22207599878311157,-0.12750771641731262,-0.07402640581130981,0.21215373277664185,-0.07421156764030457,0.6252392530441284,0.3334178328514099,-0.12535014748573303,0.003731250762939453,0.1259763538837433,0.004980102181434631,-0.010211944580078125,0.2305639386177063,-0.11514401435852051,-0.009512245655059814,0.265825092792511,-0.15322598814964294,-0.020843803882598877,0.2617380619049072,-0.18995216488838196,-0.024372577667236328,0.25007331371307373,-0.13079705834388733
0.505881130695343,0.3240661025047302,-0.13413463532924652,-0.04278704524040222,0.08796223998069763,0.05120238661766052,-0.08907228708267212,0.1703934669494629,-0.055522575974464417,-0.1020592749118805,0.20020002126693726,-0.08324453234672546,-0.09497863054275513,0.20229780673980713,-0.13064654171466827,-0.0884929895401001,0.19364845752716064,-0.07775451242923737,0.626186192035675,0.3334170877933502,-0.13413463532924652,0.0030490756034851074,0.12586569786071777,0.006028801202774048,-0.01115792989730835,0.23083272576332092,-0.11058486998081207,-0.010446906089782715,0.26626697182655334,-0.14700831472873688,-0.021767795085906982,0.26260456442832947,-0.183319553732872,-0.025279641151428223,0.2505775988101959,-0.12599079310894012
0.5063893795013428,0.3233134150505066,-0.1299750655889511,-0.04810228943824768,0.08145606517791748,0.04797354340553284,-0.10208207368850708,0.15767383575439453,-0.05871589481830597,-0.11782488226890564,0.18191438913345337,-0.0855076014995575,-0.11399930715560913,0.1858896017074585,-0.13440366089344025,-0.107047438621521,0.17903417348861694,-0.0798678994178772,0.6267653703689575,0.33340558409690857,-0.1299750655889511,0.00263899564743042,0.12555161118507385,-0.003954902291297913,-0.011702477931976318,0.23110750317573547,-0.12293155491352081,-0.010862648487091064,0.26674553751945496,-0.15759696066379547,-0.022211074829101562,0.2635140120983124,-0.19326381385326385,-0.02573394775390625,0.2511681020259857,-0.13824845850467682
