0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4765335023403168,0.3163372278213501,-0.1590925008058548,-0.019900232553482056,0.12181776762008667,-0.00549769401550293,0.005608558654785156,0.2128620147705078,-0.14811523258686066,0.011258333921432495,0.24638384580612183,-0.1906762272119522,0.022401869297027588,0.2398865818977356,-0.2146102339029312,0.022975057363510132,0.22785717248916626,-0.15884731709957123,0.5952609777450562,0.3313424289226532,-0.1590925008058548,0.0033590197563171387,0.12936675548553467,0.11983928829431534,0.0061414241790771484,0.24378147721290588,0.010265275835990906,0.007513821125030518,0.2783035337924957,-0.02423715591430664,0.0008263587951660156,0.27721938490867615,-0.062444210052490234,-0.0011057257652282715,0.2651025354862213,-0.006741777062416077
0.4764147400856018,0.3172812759876251,-0.16295340657234192,-0.020006805658340454,0.12337040901184082,-0.007724955677986145,0.009986907243728638,0.21168449521064758,-0.15426936745643616,0.015921860933303833,0.24504241347312927,-0.19705459475517273,0.02709519863128662,0.23645511269569397,-0.22075635194778442,0.027542710304260254,0.22380581498146057,-0.1649658977985382,0.5952587127685547,0.33134129643440247,-0.16295340657234192,0.004125118255615234,0.12942305207252502,0.12170147150754929,0.006188809871673584,0.2435850203037262,0.009634912014007568,0.007599234580993652,0.2776987850666046,-0.025697708129882812,0.0008905529975891113,0.27672210335731506,-0.06315009295940399,-0.0011139512062072754,0.264752060174942,-0.007047295570373535
0.4763031005859375,0.3178039491176605,-0.1652521789073944,-0.02008381485939026,0.12375697493553162,-0.008434414863586426,0.010922431945800781,0.211008220911026,-0.1553831696510315,0.017403602600097656,0.24433395266532898,-0.19827744364738464,0.02843308448791504,0.23419705033302307,-0.2219250500202179,0.028685271739959717,0.22142919898033142,-0.16604694724082947,0.5952321290969849,0.3313570022583008,-0.1652521789073944,0.00456315279006958,0.12960046529769897,0.12379425019025803,0.006228446960449219,0.24335837364196777,0.010593786835670471,0.007680177688598633,0.27740001678466797,-0.024629458785057068,0.0009690523147583008,0.2764788866043091,-0.06230175495147705,-0.0010991096496582031,0.26453697681427,-0.006141558289527893
0.4761762022972107,0.31789514422416687,-0.16853541135787964,-0.02007216215133667,0.12376758456230164,-0.008561626076698303,0.011246085166931152,0.2103882133960724,-0.15610095858573914,0.01832878589630127,0.24396690726280212,-0.19935685396194458,0.02916949987411499,0.23267093300819397,-0.22287195920944214,0.02923208475112915,0.21992674469947815,-0.16668552160263062,0.5952290296554565,0.33141717314720154,-0.16853541135787964,0.00483393669128418,0.12966644763946533,0.1267237886786461,0.006241798400878906,0.24325606226921082,0.012039288878440857,0.007697582244873047,0.2772608697414398,-0.023218363523483276,0.000977158546447754,0.27636024355888367,-0.061038464307785034,-0.0011462569236755371,0.26444074511528015,-0.004771620035171509
0.47613009810447693,0.31804388761520386,-0.17022347450256348,-0.020213454961776733,0.1237708330154419,-0.009371817111968994,0.01137453317642212,0.21000170707702637,-0.15701442956924438,0.018914520740509033,0.24365097284317017,-0.20033714175224304,0.0295579731464386,0.23145222663879395,-0.22407430410385132,0.029397636651992798,0.21884173154830933,-0.1676829755306244,0.5952268838882446,0.3314739763736725,-0.17022347450256348,0.005027413368225098,0.12985756993293762,0.1272263415157795,0.0062403082847595215,0.24320635199546814,0.012020915746688843,0.007691383361816406,0.27720966935157776,-0.023441210389137268,0.0009589791297912598,0.27632084488868713,-0.06117472052574158,-0.0012608766555786133,0.2644084393978119,-0.004792124032974243
0.47610610723495483,0.31816715002059937,-0.1699599325656891,-0.020385146141052246,0.12362426519393921,-0.009906232357025146,0.011396795511245728,0.20945626497268677,-0.15824809670448303,0.01927509903907776,0.24335932731628418,-0.20178276300430298,0.029821395874023438,0.2304791808128357,-0.22544720768928528,0.02950155735015869,0.21798574924468994,-0.1689087450504303,0.5952077507972717,0.33148226141929626,-0.1699599325656891,0.005141139030456543,0.12991547584533691,0.12656084075570107,0.006269097328186035,0.24313607811927795,0.011358126997947693,0.0077187418937683105,0.2771206200122833,-0.024160683155059814,0.000982522964477539,0.2762416899204254,-0.062039852142333984,-0.0012659430503845215,0.2643268406391144,-0.005536630749702454
0.4759756922721863,0.3183230459690094,-0.17374244332313538,-0.020546555519104004,0.1237359344959259,-0.006782948970794678,0.011522412300109863,0.2091684639453888,-0.15187454223632812,0.01940518617630005,0.24312570691108704,-0.19511550664901733,0.03002464771270752,0.22994855046272278,-0.21890363097190857,0.02971947193145752,0.21749326586723328,-0.16247841715812683,0.5952056050300598,0.3314985930919647,-0.17374244332313538,0.005303800106048584,0.13014382123947144,0.1282920204102993,0.006334364414215088,0.24308648705482483,0.012735500931739807,0.007773220539093018,0.2770722806453705,-0.022983863949775696,0.0010109543800354004,0.27613767981529236,-0.06090816855430603,-0.0012683868408203125,0.2642305791378021,-0.004185840487480164
0.47593408823013306,0.31842055916786194,-0.1722985804080963,-0.020594239234924316,0.12380379438400269,-0.00918753445148468,0.011443734169006348,0.20900198817253113,-0.1583366096019745,0.01915454864501953,0.24295702576637268,-0.20231512188911438,0.029780805110931396,0.22961357235908508,-0.22563278675079346,0.029522716999053955,0.21723148226737976,-0.16887831687927246,0.5952006578445435,0.3315010666847229,-0.1722985804080963,0.005587458610534668,0.13035202026367188,0.12657959386706352,0.0063582658767700195,0.24308288097381592,0.010582566261291504,0.00780564546585083,0.27706289291381836,-0.025132298469543457,0.0010212063789367676,0.2761000394821167,-0.06312322616577148,-0.0012711882591247559,0.2641901969909668,-0.006357327103614807
0.4759114682674408,0.3186342120170593,-0.17223843932151794,-0.020727187395095825,0.12388184666633606,-0.008427023887634277,0.011422604322433472,0.20863711833953857,-0.15661033987998962,0.01843675971031189,0.2428128719329834,-0.20024752616882324,0.029358714818954468,0.22942650318145752,-0.22380027174949646,0.0294666588306427,0.21705198287963867,-0.1671854853630066,0.5951789021492004,0.33153513073921204,-0.17223843932151794,0.005698263645172119,0.1304447054862976,0.1265709027647972,0.006445109844207764,0.2429811656475067,0.010977193713188171,0.007876813411712646,0.27697035670280457,-0.02438819408416748,0.001085042953491211,0.27595850825309753,-0.06253015995025635,-0.0012425780296325684,0.2640104591846466,-0.005995467305183411
0.47580257058143616,0.3188341557979584,-0.1715606153011322,-0.020657449960708618,0.12412548065185547,-0.010157570242881775,0.011146306991577148,0.20827683806419373,-0.16180703043937683,0.01768431067466736,0.2430606186389923,-0.20641621947288513,0.028606444597244263,0.2293546497821808,-0.2301071584224701,0.028987735509872437,0.21698740124702454,-0.1725439727306366,0.5951517820358276,0.331538587808609,-0.1715606153011322,0.0057735443115234375,0.13057976961135864,0.12662772834300995,0.006453037261962891,0.24298623204231262,0.01033097505569458,0.007886171340942383,0.2769996225833893,-0.025265738368034363,0.001078486442565918,0.27595826983451843,-0.06344321370124817,-0.0013384222984313965,0.26400700211524963,-0.006714478135108948
