0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.498005211353302,0.30443817377090454,-0.09569115191698074,-0.01950204372406006,0.13151291012763977,0.03888988494873047,-0.0242464542388916,0.2551158666610718,-0.07463357597589493,-0.029466986656188965,0.29497212171554565,-0.11644960194826126,-0.01796436309814453,0.29152625799179077,-0.15896271914243698,-0.012964636087417603,0.28081756830215454,-0.09467212110757828,0.625564455986023,0.3159741759300232,-0.09569115191698074,0.008122861385345459,0.12997695803642273,0.05967956781387329,0.011969983577728271,0.24823611974716187,-0.07544168084859848,0.019568145275115967,0.2868771553039551,-0.11679070442914963,0.012638449668884277,0.28530949354171753,-0.1611524149775505,0.008119523525238037,0.2752108573913574,-0.09537709504365921
0.49788540601730347,0.30531617999076843,-0.09082631021738052,-0.017046481370925903,0.1343274712562561,0.031912073493003845,-0.0197770893573761,0.25736626982688904,-0.08486393839120865,-0.024721473455429077,0.29762545228004456,-0.1263662949204445,-0.012974917888641357,0.29426899552345276,-0.16820397228002548,-0.007807612419128418,0.2834833562374115,-0.10460897535085678,0.6253955364227295,0.3159770369529724,-0.09082631021738052,0.008299708366394043,0.13007795810699463,0.04851601645350456,0.012107133865356445,0.2483314871788025,-0.09055880457162857,0.01973181962966919,0.2869982123374939,-0.13298917561769485,0.012785494327545166,0.28544431924819946,-0.17691316455602646,0.008245229721069336,0.2753875255584717,-0.1104256734251976
0.497835636138916,0.30573394894599915,-0.08760087937116623,-0.01611638069152832,0.13491344451904297,0.02992558851838112,-0.018814265727996826,0.2574034631252289,-0.08534584194421768,-0.023378849029541016,0.2977822721004486,-0.12595009058713913,-0.011614739894866943,0.29437121748924255,-0.1682521477341652,-0.006396293640136719,0.2834443747997284,-0.10538581758737564,0.6252604126930237,0.31596291065216064,-0.08760087937116623,0.008441269397735596,0.13015422224998474,0.04228460043668747,0.012225210666656494,0.2484716773033142,-0.0948249027132988,0.0198746919631958,0.28712642192840576,-0.13681188970804214,0.012886762619018555,0.28558349609375,-0.18050382286310196,0.00832444429397583,0.2755691409111023,-0.11459819227457047
0.4977566599845886,0.3062025308609009,-0.08419887721538544,-0.01613926887512207,0.13520139455795288,0.027064558118581772,-0.018789231777191162,0.25774335861206055,-0.08660559356212616,-0.02331337332725525,0.29809993505477905,-0.12664349377155304,-0.011730700731277466,0.29461729526519775,-0.16577838361263275,-0.0065506696701049805,0.28374284505844116,-0.10322670638561249,0.6249552965164185,0.31592974066734314,-0.08419887721538544,0.008752107620239258,0.13019278645515442,0.037240929901599884,0.012399673461914062,0.2487301528453827,-0.09743648767471313,0.020102202892303467,0.2873564064502716,-0.13890765607357025,0.013101279735565186,0.2858511507511139,-0.182171031832695,0.008536219596862793,0.2758658230304718,-0.1170269101858139
0.49761074781417847,0.3064591586589813,-0.08420752733945847,-0.016324937343597412,0.1347324550151825,0.028456639498472214,-0.01865518093109131,0.25803664326667786,-0.08392617851495743,-0.02305653691291809,0.29846569895744324,-0.12278950959444046,-0.011434346437454224,0.29477909207344055,-0.16463559120893478,-0.006266683340072632,0.28382787108421326,-0.1024925634264946,0.6246870756149292,0.3158569633960724,-0.08420752733945847,0.00902712345123291,0.13032454252243042,0.03608686476945877,0.01261758804321289,0.24892571568489075,-0.09815915673971176,0.02036440372467041,0.28748849034309387,-0.1398535594344139,0.013318300247192383,0.28600290417671204,-0.1832304671406746,0.008729994297027588,0.27602115273475647,-0.1177903488278389
0.49748069047927856,0.3068329393863678,-0.08327225595712662,-0.016202181577682495,0.1344103217124939,0.029540762305259705,-0.01858973503112793,0.25828590989112854,-0.08165577799081802,-0.022978365421295166,0.2988034784793854,-0.12254440039396286,-0.011322081089019775,0.29498711228370667,-0.1618637666106224,-0.006148636341094971,0.28394702076911926,-0.09950634092092514,0.6244226098060608,0.31569749116897583,-0.08327225595712662,0.00929790735244751,0.13053444027900696,0.03206499293446541,0.012808799743652344,0.24929136037826538,-0.10179024189710617,0.020593464374542236,0.28777605295181274,-0.1437571570277214,0.0135231614112854,0.28632843494415283,-0.18718721717596054,0.008929669857025146,0.2763708829879761,-0.12135449796915054
0.4973996579647064,0.30704179406166077,-0.08331222832202911,-0.016109704971313477,0.1340492069721222,0.029732409864664078,-0.01867350935935974,0.2575841248035431,-0.080832839012146,-0.023000478744506836,0.2982998192310333,-0.12163639068603516,-0.011558055877685547,0.2945233881473541,-0.16088685393333435,-0.006428956985473633,0.283457487821579,-0.09834511578083038,0.6242599487304688,0.31561070680618286,-0.08331222832202911,0.009467661380767822,0.13063383102416992,0.03172609955072403,0.012952268123626709,0.2494492530822754,-0.10312235355377197,0.020746886730194092,0.2879370450973511,-0.14522923529148102,0.013666689395904541,0.28650200366973877,-0.1890147477388382,0.009069859981536865,0.2765483260154724,-0.1229080855846405
0.49732765555381775,0.3072735667228699,-0.08291972428560257,-0.0159451961517334,0.1338960826396942,0.029467031359672546,-0.018564969301223755,0.257046639919281,-0.08017685264348984,-0.022824078798294067,0.2977994680404663,-0.12175702303647995,-0.011352062225341797,0.29403430223464966,-0.16000794619321823,-0.006284475326538086,0.2829051613807678,-0.09763462096452713,0.6239686012268066,0.31553271412849426,-0.08291972428560257,0.009759783744812012,0.13071933388710022,0.03148898109793663,0.013189911842346191,0.24954232573509216,-0.1023021712899208,0.021009206771850586,0.28802409768104553,-0.14407510310411453,0.01392364501953125,0.28658637404441833,-0.18769793957471848,0.009316802024841309,0.2766336500644684,-0.12206723541021347
0.49723562598228455,0.3074713349342346,-0.08312781900167465,-0.01590326428413391,0.13368114829063416,0.02960476651787758,-0.01871722936630249,0.25661778450012207,-0.08109889179468155,-0.022915542125701904,0.2973753809928894,-0.12200848013162613,-0.011515319347381592,0.2935366630554199,-0.16177881509065628,-0.006456881761550903,0.28236544132232666,-0.0994677022099495,0.623723566532135,0.3154337704181671,-0.08312781900167465,0.010002613067626953,0.13082686066627502,0.03212312236428261,0.013355791568756104,0.24966123700141907,-0.10086294263601303,0.021232426166534424,0.28812965750694275,-0.14191342145204544,0.014114618301391602,0.2866916358470917,-0.1856239214539528,0.009491682052612305,0.27674171328544617,-0.12064708024263382
0.4972185492515564,0.3077242076396942,-0.08310218900442123,-0.01607292890548706,0.13348886370658875,0.029720239341259003,-0.01914757490158081,0.2572791278362274,-0.08070159703493118,-0.023594141006469727,0.29798784852027893,-0.1215718612074852,-0.012370675802230835,0.29421713948249817,-0.16054824739694595,-0.007476210594177246,0.28333398699760437,-0.09880081564188004,0.6234520673751831,0.315428763628006,-0.08310218900442123,0.010117411613464355,0.13082554936408997,0.03272808715701103,0.013295650482177734,0.24967440962791443,-0.10082452744245529,0.02139878273010254,0.2881408631801605,-0.14122208207845688,0.01431584358215332,0.28667137026786804,-0.18534425646066666,0.009648561477661133,0.27675381302833557,-0.12048882991075516
