0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5043497085571289,0.3290848731994629,-0.16718211770057678,-0.013403713703155518,0.12139907479286194,0.03662365674972534,-0.007123857736587524,0.2267378568649292,-0.06254872679710388,-0.00847044587135315,0.2563702464103699,-0.10084953904151917,0.0012644529342651367,0.25337380170822144,-0.13511362671852112,0.004899740219116211,0.2451903223991394,-0.0771426111459732,0.6253297924995422,0.3356877267360687,-0.16718211770057678,0.0034931302070617676,0.12386131286621094,0.09888093918561935,0.0048476457595825195,0.22797265648841858,-0.005692929029464722,0.005312502384185791,0.2592472732067108,-0.04255320131778717,-0.003266751766204834,0.2577163279056549,-0.08211328089237213,-0.005304276943206787,0.24692180752754211,-0.021770939230918884
0.5043408274650574,0.329562246799469,-0.16726504266262054,-0.011740922927856445,0.12302151322364807,0.036633312702178955,-0.0051152706146240234,0.22742581367492676,-0.0647822767496109,-0.006502747535705566,0.25715649127960205,-0.10268594324588776,0.0030828118324279785,0.25414156913757324,-0.13822980225086212,0.00667959451675415,0.24585217237472534,-0.0803319662809372,0.6252306699752808,0.33578863739967346,-0.16726504266262054,0.0035866498947143555,0.12421289086341858,0.09598570317029953,0.004810512065887451,0.22857514023780823,-0.015174120664596558,0.00540393590927124,0.25978824496269226,-0.0545223206281662,-0.0031955838203430176,0.25820252299308777,-0.09357668459415436,-0.005327761173248291,0.24729570746421814,-0.032249316573143005
0.5043505430221558,0.3297572135925293,-0.16530832648277283,-0.011268168687820435,0.12249487638473511,0.037748873233795166,-0.004791527986526489,0.2268955111503601,-0.06499636173248291,-0.006057381629943848,0.2562749981880188,-0.1026441752910614,0.003466665744781494,0.25314193964004517,-0.13871312141418457,0.0070612430572509766,0.24518626928329468,-0.08092546463012695,0.625127911567688,0.3358362019062042,-0.16530832648277283,0.0036756396293640137,0.12468364834785461,0.09312428534030914,0.00481724739074707,0.22932717204093933,-0.017709314823150635,0.005502223968505859,0.2604871690273285,-0.057465508580207825,-0.0031363368034362793,0.25881752371788025,-0.0966227650642395,-0.005338191986083984,0.2477683126926422,-0.03517472743988037
0.5043585896492004,0.3299309313297272,-0.1743464171886444,-0.011469244956970215,0.12288278341293335,0.03534752130508423,-0.005027115345001221,0.22763213515281677,-0.06770561635494232,-0.00643157958984375,0.25721368193626404,-0.10591280460357666,0.0030168890953063965,0.2541291415691376,-0.1410822570323944,0.006680548191070557,0.2458825409412384,-0.08316466212272644,0.6250756978988647,0.3358766436576843,-0.1743464171886444,0.003733038902282715,0.12531915307044983,0.10114235430955887,0.00484699010848999,0.23018360137939453,-0.012226223945617676,0.005552172660827637,0.2614598274230957,-0.05086250603199005,-0.0031085610389709473,0.2595505118370056,-0.08979973196983337,-0.005345463752746582,0.24834316968917847,-0.02962513267993927
0.5043639540672302,0.3302856683731079,-0.174054354429245,-0.011370450258255005,0.12360498309135437,0.03588825464248657,-0.004615068435668945,0.2280314564704895,-0.0673319399356842,-0.005664616823196411,0.2575758099555969,-0.10548421740531921,0.00392836332321167,0.2543866038322449,-0.14069968461990356,0.007432281970977783,0.24600094556808472,-0.08287528157234192,0.6250556111335754,0.335978627204895,-0.174054354429245,0.003772735595703125,0.12547802925109863,0.10007835924625397,0.004853785037994385,0.2303726077079773,-0.01298975944519043,0.005589544773101807,0.2616039514541626,-0.051243364810943604,-0.0030895471572875977,0.25961464643478394,-0.09009584784507751,-0.005340933799743652,0.24840396642684937,-0.030413508415222168
0.5044103264808655,0.3302982747554779,-0.17098376154899597,-0.01127469539642334,0.12330406904220581,0.037217482924461365,-0.004730701446533203,0.2267967164516449,-0.06654050946235657,-0.005989283323287964,0.25623849034309387,-0.10425630211830139,0.0035153627395629883,0.25296661257743835,-0.13961473107337952,0.007118165493011475,0.2448424994945526,-0.08223208785057068,0.6250080466270447,0.33596113324165344,-0.17098376154899597,0.0038819313049316406,0.12555763125419617,0.0991349071264267,0.004886150360107422,0.23058566451072693,-0.015359640121459961,0.005636632442474365,0.2617053687572479,-0.05291388928890228,-0.0030434727668762207,0.25968435406684875,-0.09193047881126404,-0.005305588245391846,0.24851158261299133,-0.032772332429885864
0.504473090171814,0.33032333850860596,-0.16948965191841125,-0.01123577356338501,0.12343025207519531,0.03789949417114258,-0.0050005316734313965,0.22674983739852905,-0.06633460521697998,-0.006256699562072754,0.2561061382293701,-0.10401397943496704,0.0031517744064331055,0.25290852785110474,-0.14000317454338074,0.006775259971618652,0.24483680725097656,-0.0822904109954834,0.6249935626983643,0.33596423268318176,-0.16948965191841125,0.003941774368286133,0.12574157118797302,0.09690845757722855,0.0048868656158447266,0.23084411025047302,-0.020523250102996826,0.0056375861167907715,0.26201966404914856,-0.0578240305185318,-0.0030998587608337402,0.25991585850715637,-0.09686514735221863,-0.005376935005187988,0.24868831038475037,-0.03795982897281647
0.5045067071914673,0.3303873836994171,-0.1720026284456253,-0.01123279333114624,0.12356877326965332,0.03592395782470703,-0.004594147205352783,0.22807666659355164,-0.06863994896411896,-0.005745053291320801,0.2575947344303131,-0.10682274401187897,0.0035343170166015625,0.2545911371707916,-0.14210368692874908,0.007081449031829834,0.24619701504707336,-0.08420585095882416,0.6249757409095764,0.3360096514225006,-0.1720026284456253,0.004016876220703125,0.12608125805854797,0.09916941076517105,0.00489354133605957,0.2311641275882721,-0.018196865916252136,0.005641758441925049,0.26230284571647644,-0.0549977570772171,-0.0031221508979797363,0.2601112425327301,-0.09396933019161224,-0.005397319793701172,0.2488713562488556,-0.03558649122714996
0.5045154690742493,0.3305984139442444,-0.17511223256587982,-0.011247992515563965,0.12384924292564392,0.03622956573963165,-0.0043489933013916016,0.2289387583732605,-0.06748837232589722,-0.005432009696960449,0.2583976984024048,-0.10579247772693634,0.003779470920562744,0.25547540187835693,-0.1407262235879898,0.007237136363983154,0.24683994054794312,-0.08288206160068512,0.6249728798866272,0.3360741436481476,-0.17511223256587982,0.004034578800201416,0.12642863392829895,0.10149293392896652,0.004892945289611816,0.23123791813850403,-0.015385478734970093,0.005658745765686035,0.262361079454422,-0.05175873637199402,-0.0031108856201171875,0.2601921856403351,-0.0906798392534256,-0.005395114421844482,0.2489677369594574,-0.03273738920688629
0.5045245885848999,0.33073690533638,-0.17379878461360931,-0.011174380779266357,0.12400698661804199,0.03564515709877014,-0.004124879837036133,0.22874966263771057,-0.06941407918930054,-0.005379855632781982,0.25806429982185364,-0.10820753872394562,0.003854036331176758,0.25505730509757996,-0.14283813536167145,0.007410287857055664,0.24648907780647278,-0.08473004400730133,0.6249659657478333,0.3361019194126129,-0.17379878461360931,0.004052162170410156,0.1266193389892578,0.10001885890960693,0.004851222038269043,0.23130610585212708,-0.01688532531261444,0.005657494068145752,0.2623695433139801,-0.053185269236564636,-0.003154158592224121,0.26021072268486023,-0.09207256138324738,-0.005493044853210449,0.24903759360313416,-0.0342598557472229
