0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6174148321151733,0.24711500108242035,-0.19591137766838074,-0.02709972858428955,0.14225102961063385,0.05466289818286896,-0.04234510660171509,0.26058490574359894,-0.05472913384437561,-0.05008631944656372,0.2999834567308426,-0.09401938319206238,-0.040335237979888916,0.3012722283601761,-0.13843199610710144,-0.035082221031188965,0.28852005302906036,-0.07433736324310303,0.7500269412994385,0.2600978910923004,-0.19591137766838074,0.01813608407974243,0.13180789351463318,0.08013661205768585,0.030452847480773926,0.2572585642337799,-0.0542931854724884,0.0338284969329834,0.2987489402294159,-0.09455248713493347,0.02524745464324951,0.296754390001297,-0.13968509435653687,0.021274685859680176,0.2848180830478668,-0.07339707016944885
0.6170282363891602,0.25008130073547363,-0.19433851540088654,-0.023205161094665527,0.14217457175254822,0.05460250377655029,-0.03797882795333862,0.2590731978416443,-0.05411064624786377,-0.045684754848480225,0.29803675413131714,-0.09425376355648041,-0.03615462779998779,0.2995292544364929,-0.13770531117916107,-0.031183242797851562,0.2867574095726013,-0.07359372079372406,0.7500196695327759,0.25942450761795044,-0.19433851540088654,0.017885446548461914,0.13321468234062195,0.07235866039991379,0.027724027633666992,0.2590005397796631,-0.06023748219013214,0.03023219108581543,0.30179929733276367,-0.09986643493175507,0.021716952323913574,0.2996829152107239,-0.1453171819448471,0.017921745777130127,0.2870176434516907,-0.07958675920963287
0.6165939569473267,0.2506953179836273,-0.19713975489139557,-0.023125052452087402,0.1408800184726715,0.05383901298046112,-0.037622809410095215,0.25813987851142883,-0.0547858327627182,-0.04555875062942505,0.2967343032360077,-0.09430934488773346,-0.035904526710510254,0.2983565628528595,-0.13809750974178314,-0.03082972764968872,0.2855463922023773,-0.07443846762180328,0.7499277591705322,0.2588708996772766,-0.19713975489139557,0.01780116558074951,0.13427793979644775,0.08298268914222717,0.027057170867919922,0.26044797897338867,-0.04620419442653656,0.02990412712097168,0.30354559421539307,-0.0851399153470993,0.020998656749725342,0.30142533779144287,-0.13091878592967987,0.01712024211883545,0.28849244117736816,-0.06567488610744476
0.6162338256835938,0.25076812505722046,-0.19785894453525543,-0.022829830646514893,0.1403549611568451,0.05324171483516693,-0.03667575120925903,0.25891900062561035,-0.05473531782627106,-0.0446355938911438,0.2973794937133789,-0.09409983456134796,-0.035046935081481934,0.2988355755805969,-0.1370471864938736,-0.03003394603729248,0.2860826849937439,-0.07390458881855011,0.7498961091041565,0.25868546962738037,-0.19785894453525543,0.017673909664154053,0.1348472237586975,0.08629775047302246,0.026598751544952393,0.26126164197921753,-0.039170295000076294,0.029615581035614014,0.30425721406936646,-0.07743455469608307,0.02048814296722412,0.3022531270980835,-0.12245775759220123,0.016540050506591797,0.28928446769714355,-0.05821670591831207
0.6159539818763733,0.2501750886440277,-0.20477759838104248,-0.0224723219871521,0.13996481895446777,0.05215705931186676,-0.03648102283477783,0.25914421677589417,-0.05281829833984375,-0.044467151165008545,0.29727306962013245,-0.09451362490653992,-0.03507322072982788,0.2988658845424652,-0.133689284324646,-0.030105412006378174,0.28643712401390076,-0.06745362281799316,0.749739944934845,0.25831204652786255,-0.20477759838104248,0.01763218641281128,0.13539958000183105,0.09339610487222672,0.026497721672058105,0.26180148124694824,-0.029123544692993164,0.029481232166290283,0.30486899614334106,-0.0664021372795105,0.020575106143951416,0.302825391292572,-0.1120886504650116,0.01671653985977173,0.28983235359191895,-0.04841125011444092
0.6157748699188232,0.25043579936027527,-0.20494870841503143,-0.022251427173614502,0.14006605744361877,0.05230174958705902,-0.03662919998168945,0.2595735490322113,-0.05355854332447052,-0.04452544450759888,0.2978886067867279,-0.09439016878604889,-0.03487265110015869,0.2994445860385895,-0.1352260559797287,-0.029935479164123535,0.28692176938056946,-0.07063807547092438,0.7496984601020813,0.25801193714141846,-0.20494870841503143,0.017549574375152588,0.13576772809028625,0.09642574191093445,0.026271164417266846,0.2622959017753601,-0.02637322247028351,0.028721630573272705,0.3053997755050659,-0.06386743485927582,0.01986747980117798,0.3033236861228943,-0.10926331579685211,0.016224682331085205,0.29034239053726196,-0.04551844298839569
0.6154528856277466,0.25056976079940796,-0.20344528555870056,-0.022239208221435547,0.138590008020401,0.052418261766433716,-0.036035895347595215,0.25883227586746216,-0.053926050662994385,-0.04374384880065918,0.2968924045562744,-0.09424203634262085,-0.03449910879135132,0.29843801259994507,-0.1357068419456482,-0.02963566780090332,0.28597694635391235,-0.07189673185348511,0.7495267987251282,0.25788742303848267,-0.20344528555870056,0.017661631107330322,0.13589587807655334,0.09863445162773132,0.0264471173286438,0.2627086639404297,-0.024839073419570923,0.028699159622192383,0.30619102716445923,-0.062161773443222046,0.01987534761428833,0.30385154485702515,-0.10760703682899475,0.01640009880065918,0.29078251123428345,-0.043987855315208435
0.6148539781570435,0.2504715323448181,-0.20550227165222168,-0.02199268341064453,0.1390393078327179,0.054192304611206055,-0.03465062379837036,0.2597740888595581,-0.05243319272994995,-0.041961669921875,0.29912692308425903,-0.09239280223846436,-0.03272360563278198,0.3006654977798462,-0.13457077741622925,-0.027833938598632812,0.2880415916442871,-0.07122772932052612,0.749098002910614,0.2578328549861908,-0.20550227165222168,0.017815887928009033,0.13627177476882935,0.09271766990423203,0.025970518589019775,0.2637788951396942,-0.028513103723526,0.027975499629974365,0.30742743611335754,-0.06601715087890625,0.018583714962005615,0.30492380261421204,-0.11171287298202515,0.015224277973175049,0.2916494309902191,-0.04753485321998596
0.6142975091934204,0.2503940165042877,-0.20343253016471863,-0.0214654803276062,0.13958799839019775,0.052894651889801025,-0.03350973129272461,0.26044222712516785,-0.05364888906478882,-0.04055500030517578,0.2998662292957306,-0.09371313452720642,-0.03136807680130005,0.3013972342014313,-0.13555511832237244,-0.026405811309814453,0.2885521352291107,-0.07222163677215576,0.748454749584198,0.2575432360172272,-0.20343253016471863,0.017721116542816162,0.1368023157119751,0.09549714624881744,0.025387465953826904,0.264433354139328,-0.02658592164516449,0.02727586030960083,0.30801430344581604,-0.06419599056243896,0.018035531044006348,0.30551740527153015,-0.10984024405479431,0.01468569040298462,0.29221150279045105,-0.04565542936325073
0.613945484161377,0.2502080500125885,-0.20229287445545197,-0.021035969257354736,0.1389082670211792,0.05199152231216431,-0.03288424015045166,0.2605258524417877,-0.054128989577293396,-0.03977155685424805,0.3001216948032379,-0.09413348138332367,-0.03095269203186035,0.30169323086738586,-0.13583426177501678,-0.02609431743621826,0.28881195187568665,-0.07261054217815399,0.747878909111023,0.2573663294315338,-0.20229287445545197,0.01706099510192871,0.13721540570259094,0.0964418351650238,0.02429032325744629,0.265132874250412,-0.025021761655807495,0.026361823081970215,0.30845174193382263,-0.06242777407169342,0.017471909523010254,0.30590561032295227,-0.10793192684650421,0.014230549335479736,0.2926870286464691,-0.04409410059452057
