0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49564892053604126,0.3035335838794708,-0.0713067427277565,-0.020781099796295166,0.1328161656856537,0.04103582724928856,-0.030522644519805908,0.25145241618156433,-0.07284922152757645,-0.03980022668838501,0.2902214825153351,-0.11253397911787033,-0.030545294284820557,0.28877487778663635,-0.15910247713327408,-0.02548953890800476,0.2789776027202606,-0.09497750550508499,0.6212682723999023,0.312568724155426,-0.0713067427277565,0.010084271430969238,0.13189396262168884,0.03223415091633797,0.01409822702407837,0.25276559591293335,-0.10109501332044601,0.023497402667999268,0.29128438234329224,-0.14262739568948746,0.015052497386932373,0.2901903986930847,-0.18887030333280563,0.010045886039733887,0.28024327754974365,-0.12181281298398972
0.4971422553062439,0.30382290482521057,-0.08475063741207123,-0.020094752311706543,0.13334110379219055,0.04520641267299652,-0.03050607442855835,0.25692543387413025,-0.06788705289363861,-0.039240479469299316,0.2962386906147003,-0.10656653344631195,-0.030530065298080444,0.2946305572986603,-0.15491436421871185,-0.025847703218460083,0.2850455939769745,-0.09058339893817902,0.6226509809494019,0.31249576807022095,-0.08475063741207123,0.010507702827453613,0.13288739323616028,0.04426397755742073,0.013442933559417725,0.25451338291168213,-0.0881042331457138,0.022845566272735596,0.2924721837043762,-0.13123537600040436,0.013982295989990234,0.2914012670516968,-0.17589856684207916,0.009021937847137451,0.2815120816230774,-0.10889273881912231
0.49788618087768555,0.3042396605014801,-0.09173496067523956,-0.019305169582366943,0.13448098301887512,0.04843456298112869,-0.029741764068603516,0.25947704911231995,-0.07053223252296448,-0.038674116134643555,0.2984951436519623,-0.11106228828430176,-0.03016108274459839,0.2970679700374603,-0.15655376017093658,-0.025498688220977783,0.28743526339530945,-0.09168058633804321,0.6233748197555542,0.3123589754104614,-0.09173496067523956,0.01127004623413086,0.13376981019973755,0.049853261560201645,0.013521730899810791,0.2556581497192383,-0.08361220359802246,0.022859036922454834,0.2933555841445923,-0.12722627818584442,0.013603687286376953,0.29222404956817627,-0.1715451329946518,0.008695244789123535,0.28236228227615356,-0.10375680029392242
0.49887871742248535,0.3049877882003784,-0.1020171195268631,-0.019602835178375244,0.13538393378257751,0.044253602623939514,-0.030040502548217773,0.26146143674850464,-0.07262295484542847,-0.03876680135726929,0.3004446029663086,-0.11205479502677917,-0.030106782913208008,0.2993091940879822,-0.15706096589565277,-0.025517553091049194,0.28934621810913086,-0.09327331185340881,0.6238499879837036,0.31232210993766785,-0.1020171195268631,0.011834561824798584,0.13467374444007874,0.051639631390571594,0.013915777206420898,0.2565062344074249,-0.07555869221687317,0.02303767204284668,0.2939854562282562,-0.11831197142601013,0.013495087623596191,0.2927750051021576,-0.16246803104877472,0.00870203971862793,0.2830369770526886,-0.09519477188587189
0.49993962049484253,0.3061451315879822,-0.10266745090484619,-0.019294142723083496,0.13510632514953613,0.04451035335659981,-0.029556632041931152,0.259865403175354,-0.07162198424339294,-0.03843072056770325,0.29861533641815186,-0.1108192652463913,-0.029798507690429688,0.2973839044570923,-0.15636786818504333,-0.025148242712020874,0.2875603437423706,-0.0925319492816925,0.6245149970054626,0.3123348653316498,-0.10266745090484619,0.011916577816009521,0.13525575399398804,0.05337650701403618,0.014003574848175049,0.2567189037799835,-0.06852953135967255,0.022697627544403076,0.2942589819431305,-0.10891766846179962,0.013082683086395264,0.2929668128490448,-0.15345582365989685,0.008378088474273682,0.28322675824165344,-0.08810116350650787
0.5001623034477234,0.30681049823760986,-0.10632576793432236,-0.017753958702087402,0.13492444157600403,0.04093889147043228,-0.026308655738830566,0.25841808319091797,-0.07239658385515213,-0.03374522924423218,0.297332227230072,-0.1115288957953453,-0.024371474981307983,0.29600322246551514,-0.15632174164056778,-0.019525378942489624,0.28608202934265137,-0.09291750937700272,0.6248841881752014,0.3126159906387329,-0.10632576793432236,0.0114976167678833,0.13518574833869934,0.05687703937292099,0.01406031847000122,0.2564024329185486,-0.06539750844240189,0.022572875022888184,0.29398614168167114,-0.10556008666753769,0.013160765171051025,0.29266756772994995,-0.15039686113595963,0.008552253246307373,0.28292596340179443,-0.08516759425401688
0.5001392364501953,0.3073716163635254,-0.11357943713665009,-0.017243921756744385,0.1347474753856659,0.04127970337867737,-0.024681508541107178,0.2574461102485657,-0.07175473868846893,-0.031125962734222412,0.2962176203727722,-0.11109054088592529,-0.02164730429649353,0.29499900341033936,-0.1558307260274887,-0.01674652099609375,0.2851634621620178,-0.0922127217054367,0.6249986886978149,0.3131796717643738,-0.11357943713665009,0.011316359043121338,0.13479727506637573,0.06455579027533531,0.013982415199279785,0.2556896209716797,-0.057596176862716675,0.022451579570770264,0.2933241128921509,-0.09725666046142578,0.013284504413604736,0.29190725088119507,-0.1425030380487442,0.008744478225708008,0.2822147011756897,-0.07759444415569305
0.500106692314148,0.30811598896980286,-0.1132863387465477,-0.01752731204032898,0.13448238372802734,0.03997159004211426,-0.023748338222503662,0.2565658986568451,-0.07303126901388168,-0.029668062925338745,0.2952783405780792,-0.11249131709337234,-0.01991373300552368,0.2939910590648651,-0.15661821514368057,-0.014875829219818115,0.28364554047584534,-0.09321821480989456,0.6249794960021973,0.3135814964771271,-0.1132863387465477,0.011216163635253906,0.13440188765525818,0.07476061210036278,0.01405256986618042,0.25524112582206726,-0.04670218378305435,0.0224839448928833,0.2928179204463959,-0.08534897118806839,0.013509988784790039,0.2913722097873688,-0.13077238947153091,0.009033679962158203,0.2817312777042389,-0.06693466752767563
0.49981585144996643,0.3084815740585327,-0.11516042053699493,-0.01756960153579712,0.13444629311561584,0.0408889502286911,-0.02388271689414978,0.25594252347946167,-0.07190637290477753,-0.030194193124771118,0.29456639289855957,-0.11121322214603424,-0.02040359377861023,0.2933059334754944,-0.1557786911725998,-0.015396207571029663,0.28317540884017944,-0.09228050708770752,0.6249201893806458,0.313821941614151,-0.11516042053699493,0.011119484901428223,0.13416677713394165,0.07542385905981064,0.014171063899993896,0.2546726167201996,-0.04729403555393219,0.022629141807556152,0.2921232283115387,-0.08615963160991669,0.013834655284881592,0.2906302511692047,-0.13194553554058075,0.009329795837402344,0.2811599671840668,-0.0676933228969574
0.49922338128089905,0.3087165057659149,-0.10868974030017853,-0.021117180585861206,0.13413608074188232,0.0504986010491848,-0.03185826539993286,0.25548091530799866,-0.05539855360984802,-0.04220038652420044,0.2941536009311676,-0.09179851412773132,-0.032719194889068604,0.2932756841182709,-0.13894283771514893,-0.027067720890045166,0.28326138854026794,-0.07724083960056305,0.6244434714317322,0.3138206899166107,-0.10868974030017853,0.010702013969421387,0.13302040100097656,0.06324754655361176,0.014031171798706055,0.2533312737941742,-0.05669499933719635,0.02240198850631714,0.2908095419406891,-0.09419834613800049,0.014033794403076172,0.28934910893440247,-0.140024796128273,0.009397625923156738,0.28012868762016296,-0.07721942663192749
