0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4708360731601715,0.3218899369239807,-0.03395041078329086,-0.0099010169506073,0.12647834420204163,0.048506331630051136,-0.017995119094848633,0.2295776605606079,-0.07357752323150635,-0.021020174026489258,0.2621835470199585,-0.10812888294458389,-0.014778673648834229,0.25972461700439453,-0.14885225147008896,-0.010728567838668823,0.2503621578216553,-0.09368247538805008,0.588073194026947,0.3206670582294464,-0.03395041078329086,0.006648361682891846,0.12622499465942383,-0.06806319952011108,0.00363922119140625,0.23856863379478455,-0.17872928828001022,0.008954346179962158,0.2746812403202057,-0.21826303750276566,-0.0010561347007751465,0.2713818848133087,-0.25573573261499405,-0.005276501178741455,0.2631961405277252,-0.19405492395162582
0.4707452654838562,0.32181552052497864,-0.03459492325782776,-0.009861737489700317,0.1261264681816101,0.04733640979975462,-0.017382502555847168,0.22964391112327576,-0.07430799305438995,-0.020266294479370117,0.26209166646003723,-0.10866646468639374,-0.01405218243598938,0.2595265209674835,-0.14960449934005737,-0.010050326585769653,0.2500384747982025,-0.09443561732769012,0.5879743695259094,0.3206580877304077,-0.03459492325782776,0.006881117820739746,0.12621426582336426,-0.06519101560115814,0.0038278698921203613,0.23857927322387695,-0.17459194362163544,0.009170353412628174,0.27466827630996704,-0.2139856070280075,-0.0009019970893859863,0.2713644504547119,-0.251372367143631,-0.005154073238372803,0.26318174600601196,-0.1898370385169983
0.4706819951534271,0.32170698046684265,-0.03480737656354904,-0.009870082139968872,0.12590855360031128,0.049016961827874184,-0.01712706685066223,0.22967109084129333,-0.07142496854066849,-0.019988447427749634,0.26190289855003357,-0.1056351438164711,-0.013769328594207764,0.25924524664878845,-0.14695488661527634,-0.009763091802597046,0.24956712126731873,-0.091725192964077,0.5879418253898621,0.3206556439399719,-0.03480737656354904,0.006959378719329834,0.12619781494140625,-0.06388956308364868,0.003912925720214844,0.2385796308517456,-0.17417971044778824,0.009298920631408691,0.2746438980102539,-0.21372997015714645,-0.000769197940826416,0.2713426947593689,-0.2513090446591377,-0.005049526691436768,0.2631572484970093,-0.18956369906663895
0.4706174433231354,0.3215969502925873,-0.036713242530822754,-0.009831756353378296,0.12580081820487976,0.04750253073871136,-0.016878902912139893,0.2296694815158844,-0.07371795177459717,-0.019799619913101196,0.26169952750205994,-0.10834583640098572,-0.01353493332862854,0.25891241431236267,-0.14929556846618652,-0.00950002670288086,0.24909451603889465,-0.09382477402687073,0.5879224538803101,0.32063955068588257,-0.036713242530822754,0.007035255432128906,0.12618350982666016,-0.058411359786987305,0.003975808620452881,0.2385803461074829,-0.16810595989227295,0.009420216083526611,0.27462905645370483,-0.2071971893310547,-0.0006707906723022461,0.2713307738304138,-0.24495500326156616,-0.004971325397491455,0.2631392478942871,-0.18359756469726562
0.47057628631591797,0.321407675743103,-0.0365094430744648,-0.00979924201965332,0.125690758228302,0.048009646125137806,-0.01665249466896057,0.2296810746192932,-0.07399597391486168,-0.019739806652069092,0.2614715099334717,-0.10854994878172874,-0.013461112976074219,0.2585816979408264,-0.14939571544528008,-0.009291499853134155,0.24865823984146118,-0.09410914406180382,0.5879063010215759,0.32063964009284973,-0.0365094430744648,0.007172644138336182,0.1261615753173828,-0.058751847594976425,0.004034578800201416,0.23862889409065247,-0.16753069683909416,0.009507358074188232,0.2746365964412689,-0.20642247423529625,-0.0006466507911682129,0.27132901549339294,-0.2441117875277996,-0.004946112632751465,0.2631364166736603,-0.18289915844798088
0.4705619215965271,0.3212936818599701,-0.03639619052410126,-0.009922116994857788,0.12557801604270935,0.04764285497367382,-0.016630589962005615,0.22964033484458923,-0.07498911768198013,-0.019847899675369263,0.26125749945640564,-0.1098155677318573,-0.013604879379272461,0.25837501883506775,-0.15048035979270935,-0.009376049041748047,0.24847981333732605,-0.0950264185667038,0.587903618812561,0.3206082880496979,-0.03639619052410126,0.007218360900878906,0.12615564465522766,-0.05843073129653931,0.004061341285705566,0.23864975571632385,-0.1687316745519638,0.0095672607421875,0.27463313937187195,-0.20785005390644073,-0.000576019287109375,0.2713319957256317,-0.24555446207523346,-0.004879951477050781,0.26313480734825134,-0.18416035175323486
0.4705201983451843,0.32112035155296326,-0.03638714924454689,-0.009916871786117554,0.12555047869682312,0.0483978446573019,-0.016635030508041382,0.22949865460395813,-0.07342201098799706,-0.01992696523666382,0.26108619570732117,-0.10801839455962181,-0.013709574937820435,0.25820931792259216,-0.1489969752728939,-0.009452521800994873,0.24831095337867737,-0.09357776865363121,0.5878890752792358,0.3205429017543793,-0.03638714924454689,0.007246673107147217,0.12617343664169312,-0.05674650892615318,0.004088878631591797,0.23870894312858582,-0.1676926426589489,0.009623289108276367,0.2746916711330414,-0.20679567381739616,-0.0005247592926025391,0.27139243483543396,-0.2446850799024105,-0.004840373992919922,0.2631925642490387,-0.18324383720755577
0.4705144762992859,0.32108744978904724,-0.035777922719717026,-0.009919345378875732,0.12545374035835266,0.04835526738315821,-0.01664966344833374,0.22905442118644714,-0.07530022040009499,-0.020026057958602905,0.26058802008628845,-0.11018754914402962,-0.01383066177368164,0.25766536593437195,-0.15141800418496132,-0.009574592113494873,0.24777790904045105,-0.09564164653420448,0.5878862142562866,0.32054099440574646,-0.035777922719717026,0.007257282733917236,0.12615510821342468,-0.05794172361493111,0.004107475280761719,0.23869773745536804,-0.16867141798138618,0.009644269943237305,0.2746698558330536,-0.20766282454133034,-0.0005139708518981934,0.27136555314064026,-0.24548539891839027,-0.004831373691558838,0.2631513774394989,-0.1841730661690235
0.47048884630203247,0.32096201181411743,-0.036233339458703995,-0.009911268949508667,0.12538376450538635,0.04937708284705877,-0.016652584075927734,0.22841006517410278,-0.07403204962611198,-0.020031839609146118,0.26017332077026367,-0.10870945081114769,-0.014033377170562744,0.25710463523864746,-0.15073901042342186,-0.009773463010787964,0.24715036153793335,-0.09456534311175346,0.5878814458847046,0.32047149538993835,-0.036233339458703995,0.007268190383911133,0.1261802315711975,-0.0575895793735981,0.004117727279663086,0.23876658082008362,-0.16877640411257744,0.00965505838394165,0.27473339438438416,-0.20785097405314445,-0.0005030632019042969,0.27142783999443054,-0.2456071637570858,-0.004818439483642578,0.2632124125957489,-0.18425429984927177
0.47046929597854614,0.320970743894577,-0.03324391692876816,-0.010549545288085938,0.1253037452697754,0.05441673845052719,-0.020133227109909058,0.2292710840702057,-0.0715414509177208,-0.02455902099609375,0.2605615556240082,-0.10557537525892258,-0.019324511289596558,0.25721850991249084,-0.14965424686670303,-0.01556307077407837,0.24728360772132874,-0.09333693236112595,0.5878788232803345,0.3204248249530792,-0.03324391692876816,0.00727766752243042,0.12620630860328674,-0.07070799916982651,0.004127025604248047,0.23881283402442932,-0.184876449406147,0.00966864824295044,0.2747689187526703,-0.22501108795404434,-0.0004947185516357422,0.2714664041996002,-0.2631741538643837,-0.0048056840896606445,0.2632382810115814,-0.20059175044298172
