0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6042802929878235,0.2500622570514679,-0.22617363929748535,-0.01709425449371338,0.1421317458152771,0.057899266481399536,-0.03481554985046387,0.258717805147171,-0.05738800764083862,-0.04476994276046753,0.2962287962436676,-0.09772220253944397,-0.03777056932449341,0.2969927489757538,-0.1438990831375122,-0.032842397689819336,0.2848106324672699,-0.07792475819587708,0.7340301871299744,0.2522854506969452,-0.22617363929748535,0.02080214023590088,0.13459840416908264,0.12875880300998688,0.040943443775177,0.25179389119148254,-0.005421876907348633,0.048619091510772705,0.29190269112586975,-0.044000446796417236,0.04405653476715088,0.2917872965335846,-0.09491243958473206,0.04072540998458862,0.28118696808815,-0.02804514765739441
0.6047878265380859,0.2499369978904724,-0.22547540068626404,-0.016746819019317627,0.14223378896713257,0.05537225306034088,-0.03336739540100098,0.2594243884086609,-0.05899667739868164,-0.043305039405822754,0.2971991300582886,-0.09930267930030823,-0.036007702350616455,0.2979239821434021,-0.14495831727981567,-0.031130492687225342,0.2855674624443054,-0.07927688956260681,0.7343998551368713,0.25233423709869385,-0.22547540068626404,0.020004868507385254,0.13458511233329773,0.13473807275295258,0.03807651996612549,0.25073403120040894,0.0018729567527770996,0.045869529247283936,0.2914738655090332,-0.03660517930984497,0.0417141318321228,0.2913084626197815,-0.0866716206073761,0.038208842277526855,0.28056490421295166,-0.020515739917755127
0.605116069316864,0.2498602420091629,-0.2271283119916916,-0.01679229736328125,0.14227749407291412,0.05646686255931854,-0.03319913148880005,0.2598034590482712,-0.05917005240917206,-0.04295647144317627,0.29752473533153534,-0.10076268017292023,-0.03573274612426758,0.2982812970876694,-0.14503397047519684,-0.030928373336791992,0.28597281873226166,-0.0785638839006424,0.7346696853637695,0.25244224071502686,-0.2271283119916916,0.019501984119415283,0.1346595287322998,0.13253153860569,0.03699207305908203,0.25054025650024414,0.0006033927202224731,0.04433083534240723,0.2913079857826233,-0.03712017834186554,0.04030865430831909,0.2910943031311035,-0.08760322630405426,0.03687793016433716,0.2803104519844055,-0.021901890635490417
0.6052848100662231,0.2493254691362381,-0.2274934947490692,-0.016837596893310547,0.14280198514461517,0.05367611348628998,-0.03316998481750488,0.2607773393392563,-0.061342090368270874,-0.04304909706115723,0.29855112731456757,-0.10333618521690369,-0.03570389747619629,0.2994387596845627,-0.1470852494239807,-0.030858516693115234,0.2870728224515915,-0.08029890060424805,0.7347747683525085,0.25248250365257263,-0.2274934947490692,0.019246995449066162,0.13463497161865234,0.13548259437084198,0.03596532344818115,0.2503538429737091,0.005951046943664551,0.043392062187194824,0.29125890135765076,-0.03164157271385193,0.03933382034301758,0.29102960228919983,-0.08187571167945862,0.03573876619338989,0.2802257835865021,-0.01644320785999298
0.6054190993309021,0.2492208480834961,-0.22757378220558167,-0.016917049884796143,0.1430755853652954,0.052273571491241455,-0.0333329439163208,0.2610466480255127,-0.06248599290847778,-0.043420493602752686,0.2988131642341614,-0.10444334149360657,-0.0360603928565979,0.2997550964355469,-0.14815738797187805,-0.031152546405792236,0.2873156666755676,-0.08137419819831848,0.7349119782447815,0.252560019493103,-0.22757378220558167,0.019067585468292236,0.13458403944969177,0.13433131575584412,0.035526812076568604,0.2500165104866028,0.004697620868682861,0.0428164005279541,0.2910957336425781,-0.03283470869064331,0.03880894184112549,0.29080188274383545,-0.08317568898200989,0.0352821946144104,0.27997881174087524,-0.017735540866851807
0.6055890917778015,0.24911098182201385,-0.2296004742383957,-0.017176508903503418,0.1431603580713272,0.0533854216337204,-0.03411036729812622,0.26115651428699493,-0.06085900962352753,-0.04447418451309204,0.2987327128648758,-0.10271669924259186,-0.037080347537994385,0.2997255474328995,-0.14643336832523346,-0.032063424587249756,0.2873460203409195,-0.07969106733798981,0.7351713180541992,0.25312402844429016,-0.2296004742383957,0.018792271614074707,0.13444426655769348,0.1347077712416649,0.035253822803497314,0.24949631094932556,0.005286738276481628,0.04249870777130127,0.2906164824962616,-0.03206677734851837,0.038480162620544434,0.29029664397239685,-0.08253680169582367,0.03500401973724365,0.2794654667377472,-0.017190933227539062
0.6057395339012146,0.24910779297351837,-0.23045942187309265,-0.017393946647644043,0.1432332545518875,0.054150328040122986,-0.034569740295410156,0.2612961381673813,-0.05988988280296326,-0.04510849714279175,0.2990126460790634,-0.10158094763755798,-0.03754270076751709,0.299943670630455,-0.14553233981132507,-0.032461583614349365,0.2874646633863449,-0.0790204405784607,0.7353991270065308,0.2533976137638092,-0.23045942187309265,0.018551290035247803,0.13426491618156433,0.13537272810935974,0.03494769334793091,0.2492147982120514,0.005383104085922241,0.04211878776550293,0.29037973284721375,-0.031976550817489624,0.03803473711013794,0.2900281250476837,-0.08255314826965332,0.03456658124923706,0.2791898548603058,-0.017148911952972412
0.6060246229171753,0.2490922063589096,-0.22809836268424988,-0.017731189727783203,0.14322338998317719,0.05350258946418762,-0.03503298759460449,0.26132090389728546,-0.05984732508659363,-0.04567158222198486,0.2989469915628433,-0.10109367966651917,-0.03793644905090332,0.2998854070901871,-0.14530128240585327,-0.03282499313354492,0.28743185102939606,-0.07930785417556763,0.7356045842170715,0.2537904381752014,-0.22809836268424988,0.01832103729248047,0.1340189278125763,0.13560520857572556,0.03466147184371948,0.24871385097503662,0.003344818949699402,0.041873276233673096,0.2899906635284424,-0.03424811363220215,0.037687838077545166,0.2896353006362915,-0.08485320210456848,0.03422212600708008,0.27877193689346313,-0.0192481130361557
0.6064246892929077,0.24910230934619904,-0.23950965702533722,-0.018151581287384033,0.14278505742549896,0.05619199573993683,-0.03678518533706665,0.26116161048412323,-0.05427326261997223,-0.04644167423248291,0.29887889325618744,-0.09430937469005585,-0.03891146183013916,0.29976437985897064,-0.1393515020608902,-0.033965468406677246,0.2872258275747299,-0.0742538720369339,0.7360211610794067,0.2541533410549164,-0.23950965702533722,0.0179174542427063,0.1340162754058838,0.13885171711444855,0.03429150581359863,0.24836143851280212,0.010745078325271606,0.041597068309783936,0.2896316349506378,-0.025775328278541565,0.037394165992736816,0.2892715036869049,-0.07637305557727814,0.03388679027557373,0.27841636538505554,-0.011759653687477112
0.6071653962135315,0.24911481142044067,-0.23943118751049042,-0.01991748809814453,0.14141148328781128,0.05630473792552948,-0.04305928945541382,0.2593512535095215,-0.05363215506076813,-0.05204194784164429,0.29733002185821533,-0.09289933741092682,-0.04386782646179199,0.2984451651573181,-0.13827775418758392,-0.03856843709945679,0.2860587239265442,-0.07379095256328583,0.73630291223526,0.2544422447681427,-0.23943118751049042,0.017716407775878906,0.13450753688812256,0.13200049102306366,0.034654438495635986,0.24879148602485657,0.00277671217918396,0.04157906770706177,0.28964290022850037,-0.03395192325115204,0.03724247217178345,0.28913459181785583,-0.08480478823184967,0.03389441967010498,0.2783416211605072,-0.01975204050540924
