0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5002050995826721,0.30433347821235657,-0.0523407869040966,-0.021884918212890625,0.13061589002609253,0.0382054578512907,-0.03325343132019043,0.25687822699546814,-0.07726115360856056,-0.03917834162712097,0.29620298743247986,-0.11899331584572792,-0.029495596885681152,0.294768363237381,-0.16238832846283913,-0.025573313236236572,0.2844289243221283,-0.09798573330044746,0.6251164674758911,0.3157307505607605,-0.0523407869040966,0.00850534439086914,0.12932491302490234,-0.013837959617376328,0.011526882648468018,0.24632006883621216,-0.1635327823460102,0.018914639949798584,0.2857035994529724,-0.21071307733654976,0.009329795837402344,0.28342777490615845,-0.2551308758556843,0.004556834697723389,0.27390801906585693,-0.1842637099325657
0.5002084970474243,0.30470287799835205,-0.061021506786346436,-0.020010411739349365,0.1328846514225006,0.03380732797086239,-0.03001314401626587,0.25954651832580566,-0.0809694230556488,-0.036015331745147705,0.2992982864379883,-0.12234434485435486,-0.026617586612701416,0.29765409231185913,-0.16634079813957214,-0.02272316813468933,0.28747236728668213,-0.10211360454559326,0.625109076499939,0.3157413601875305,-0.061021506786346436,0.008400321006774902,0.1293593943119049,-0.007212258875370026,0.011453390121459961,0.24648356437683105,-0.15986491739749908,0.01887989044189453,0.2857857346534729,-0.20656278729438782,0.009329557418823242,0.28345823287963867,-0.2506715655326843,0.004526376724243164,0.27394890785217285,-0.18059764802455902
0.5002115964889526,0.30499160289764404,-0.06263423711061478,-0.018579930067062378,0.13319602608680725,0.03776760399341583,-0.027667880058288574,0.2593725323677063,-0.0772460475564003,-0.034212082624435425,0.29893624782562256,-0.11816135793924332,-0.025108307600021362,0.29730767011642456,-0.1633724644780159,-0.02105686068534851,0.2872726321220398,-0.09899678081274033,0.6250901818275452,0.31575125455856323,-0.06263423711061478,0.008374989032745361,0.1293450891971588,-0.006498001515865326,0.01140064001083374,0.24666941165924072,-0.15981455892324448,0.018812716007232666,0.2859451174736023,-0.20605536550283432,0.009318411350250244,0.28356707096099854,-0.25035565346479416,0.0044934749603271484,0.2740718722343445,-0.18057485669851303
0.5002115964889526,0.30524009466171265,-0.06438665091991425,-0.018193423748016357,0.13369986414909363,0.037336185574531555,-0.026807278394699097,0.25958770513534546,-0.07798388600349426,-0.03343731164932251,0.2989574074745178,-0.1189793199300766,-0.024406373500823975,0.29756295680999756,-0.16398251056671143,-0.020296752452850342,0.28758174180984497,-0.09958109259605408,0.6250469088554382,0.3157581090927124,-0.06438665091991425,0.0083732008934021,0.1293841302394867,-0.004852652549743652,0.011347591876983643,0.24711894989013672,-0.1570604145526886,0.01871800422668457,0.2863447070121765,-0.2025531381368637,0.009286880493164062,0.28390663862228394,-0.2467537373304367,0.0044609904289245605,0.2744169235229492,-0.1776694804430008
0.4998321533203125,0.3056354224681854,-0.06698092073202133,-0.01813429594039917,0.13374629616737366,0.037808019667863846,-0.026235491037368774,0.25802138447761536,-0.07783675938844681,-0.03306680917739868,0.29808929562568665,-0.11914891749620438,-0.024120748043060303,0.29677608609199524,-0.164155475795269,-0.01981562376022339,0.2866581380367279,-0.09936410933732986,0.6245986223220825,0.31576305627822876,-0.06698092073202133,0.008654594421386719,0.12938576936721802,9.175390005111694e-05,0.011564552783966064,0.24742484092712402,-0.15355312079191208,0.018788814544677734,0.286527156829834,-0.1983184888958931,0.009613275527954102,0.28418517112731934,-0.2426992431282997,0.004813194274902344,0.2747381925582886,-0.1740763857960701
0.4996047019958496,0.3061697781085968,-0.06867880374193192,-0.017756938934326172,0.1338808834552765,0.037555593997240067,-0.026023000478744507,0.2578767240047455,-0.07851751893758774,-0.03316622972488403,0.29778531193733215,-0.11978358775377274,-0.024398744106292725,0.2964843809604645,-0.16480224579572678,-0.02006426453590393,0.2863894999027252,-0.10004308074712753,0.6243073344230652,0.31577053666114807,-0.06867880374193192,0.00887596607208252,0.1293908953666687,0.004514075815677643,0.01172018051147461,0.24771907925605774,-0.14967132359743118,0.01887333393096924,0.28666844964027405,-0.19603385776281357,0.009767591953277588,0.2844083607196808,-0.2408650442957878,0.004998564720153809,0.27501341700553894,-0.17047064751386642
0.49928587675094604,0.30641767382621765,-0.06993995606899261,-0.017612099647521973,0.13359618186950684,0.03708931803703308,-0.026497721672058105,0.25842371582984924,-0.07676175236701965,-0.0337335467338562,0.29837849736213684,-0.11773447692394257,-0.024997025728225708,0.29718151688575745,-0.16260133683681488,-0.020653516054153442,0.2871164381504059,-0.09825766086578369,0.6239926815032959,0.31576842069625854,-0.06993995606899261,0.009123444557189941,0.12936195731163025,0.007505331188440323,0.011852622032165527,0.2478882074356079,-0.14523214101791382,0.01900547742843628,0.28682273626327515,-0.19160591065883636,0.009993791580200195,0.28462719917297363,-0.23671026527881622,0.0052297115325927734,0.2752573490142822,-0.16611963510513306
0.4990521967411041,0.306505411863327,-0.06934598833322525,-0.017650842666625977,0.1331195831298828,0.040593428537249565,-0.02855643630027771,0.25815126299858093,-0.07314295321702957,-0.03591117262840271,0.2970636785030365,-0.1133151426911354,-0.02708745002746582,0.2959018647670746,-0.15909098833799362,-0.02276664972305298,0.2863475978374481,-0.09515547007322311,0.6236844658851624,0.315724641084671,-0.06934598833322525,0.009347796440124512,0.12937554717063904,0.009595483541488647,0.012010037899017334,0.24808594584465027,-0.1390700712800026,0.019215881824493408,0.28691425919532776,-0.1843060776591301,0.010264217853546143,0.28474023938179016,-0.23015110939741135,0.0054953694343566895,0.2753952443599701,-0.1601099595427513
0.49905234575271606,0.3066154420375824,-0.06636058539152145,-0.019205302000045776,0.13246053457260132,0.04927574470639229,-0.02878919243812561,0.2566419541835785,-0.061589278280735016,-0.03738752007484436,0.29608651995658875,-0.10023320466279984,-0.02792370319366455,0.2944381535053253,-0.1472843959927559,-0.0244426429271698,0.28499123454093933,-0.08427798002958298,0.6235747337341309,0.3156033158302307,-0.06636058539152145,0.0094221830368042,0.12925228476524353,0.017516616731882095,0.01205533742904663,0.24820691347122192,-0.1168697401881218,0.019256412982940674,0.28703975677490234,-0.15766724199056625,0.01033109426498413,0.2848656177520752,-0.20352307707071304,0.005567193031311035,0.27552109956741333,-0.13754726201295853
0.49905601143836975,0.3066888749599457,-0.0626099482178688,-0.021131813526153564,0.13184332847595215,0.05340004339814186,-0.035888105630874634,0.2560707628726959,-0.057430900633335114,-0.04619571566581726,0.2932288944721222,-0.09531549364328384,-0.03615638613700867,0.29240110516548157,-0.1434999629855156,-0.030213117599487305,0.2837466895580292,-0.08075141161680222,0.623492956161499,0.31534048914909363,-0.0626099482178688,0.009366154670715332,0.12926006317138672,0.018815908581018448,0.012078940868377686,0.24846163392066956,-0.11238891631364822,0.019302308559417725,0.28725960850715637,-0.15217296034097672,0.010398268699645996,0.2851174771785736,-0.19779913872480392,0.005641162395477295,0.27577027678489685,-0.13296114653348923
