0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4727846682071686,0.31285718083381653,-0.08258675783872604,-0.014460712671279907,0.13266026973724365,0.03851023688912392,-0.019786983728408813,0.24563190340995789,-0.09098043292760849,-0.02187633514404297,0.2832970917224884,-0.13459690660238266,-0.013574838638305664,0.28053608536720276,-0.1760847344994545,-0.009349346160888672,0.27035418152809143,-0.11130300909280777,0.6036062240600586,0.32139429450035095,-0.08258675783872604,0.008040308952331543,0.1281852424144745,0.014432601630687714,0.010543227195739746,0.24546226859092712,-0.1170862689614296,0.01795130968093872,0.2809090316295624,-0.15874458104372025,0.008543968200683594,0.2782178819179535,-0.20322559028863907,0.0035303831100463867,0.26912620663642883,-0.13651641458272934
0.4727245271205902,0.31465059518814087,-0.08047595620155334,-0.012278258800506592,0.13376715779304504,0.033349841833114624,-0.016679078340530396,0.24617433547973633,-0.09561014175415039,-0.018408626317977905,0.28423887491226196,-0.13860845565795898,-0.009862273931503296,0.2814784049987793,-0.17983224987983704,-0.005718976259231567,0.27128416299819946,-0.11600026488304138,0.6037136316299438,0.32137858867645264,-0.08047595620155334,0.007946789264678955,0.12882858514785767,0.015289835631847382,0.010334312915802002,0.2460140585899353,-0.11770060658454895,0.017768025398254395,0.2811428904533386,-0.16019496321678162,0.008309245109558105,0.2784295082092285,-0.20423319935798645,0.0033596158027648926,0.26961761713027954,-0.1370387077331543
0.47269749641418457,0.31556469202041626,-0.07941482216119766,-0.011763960123062134,0.13378342986106873,0.03334097936749458,-0.016423463821411133,0.2453908920288086,-0.09352191537618637,-0.018091917037963867,0.2832299470901489,-0.1358710452914238,-0.009717077016830444,0.2804833650588989,-0.17741893976926804,-0.005740255117416382,0.2702343463897705,-0.11407624930143356,0.6037577390670776,0.3212943971157074,-0.07941482216119766,0.00793534517288208,0.1292652189731598,0.016557909548282623,0.010204792022705078,0.24665352702140808,-0.1154586598277092,0.01767677068710327,0.28154608607292175,-0.15780899673700333,0.008146226406097412,0.2788219153881073,-0.20182114094495773,0.003247976303100586,0.27037522196769714,-0.1347467228770256
0.47256961464881897,0.3161594271659851,-0.07906605303287506,-0.011805206537246704,0.13309583067893982,0.03576014190912247,-0.016251295804977417,0.24424493312835693,-0.086960569024086,-0.018205255270004272,0.2825114130973816,-0.12843473255634308,-0.009919852018356323,0.27990293502807617,-0.17055605351924896,-0.005898803472518921,0.2692134976387024,-0.10784663259983063,0.603735089302063,0.32118386030197144,-0.07906605303287506,0.007882535457611084,0.129462331533432,0.014799050986766815,0.010062873363494873,0.2469717264175415,-0.11747397482395172,0.017552196979522705,0.28179121017456055,-0.15974265336990356,0.008018255233764648,0.27911752462387085,-0.2038850337266922,0.0031786561012268066,0.2708691358566284,-0.13680222630500793
0.4724716246128082,0.31633269786834717,-0.07808055728673935,-0.011616438627243042,0.13254481554031372,0.03518988564610481,-0.016022175550460815,0.24221855401992798,-0.08867696672677994,-0.018061310052871704,0.28024202585220337,-0.13044387847185135,-0.009701728820800781,0.27735626697540283,-0.17192379385232925,-0.005673617124557495,0.2663443684577942,-0.10914906114339828,0.6037357449531555,0.3208325207233429,-0.07808055728673935,0.00785738229751587,0.1298292577266693,0.015047259628772736,0.009856998920440674,0.2473180592060089,-0.11847441643476486,0.017408370971679688,0.282147079706192,-0.16094494611024857,0.007895350456237793,0.27948155999183655,-0.20511100441217422,0.0030742287635803223,0.27125445008277893,-0.13785674422979355
0.47245508432388306,0.3165396451950073,-0.07614519447088242,-0.01125192642211914,0.1323816180229187,0.030483633279800415,-0.01604902744293213,0.24076253175735474,-0.10054916888475418,-0.01828634738922119,0.27862900495529175,-0.14353037625551224,-0.009952753782272339,0.2755200266838074,-0.18397808820009232,-0.005877703428268433,0.2643370032310486,-0.12066947668790817,0.6037399172782898,0.3206813633441925,-0.07614519447088242,0.007875204086303711,0.13000637292861938,0.014397762715816498,0.009747505187988281,0.2475389540195465,-0.11885257810354233,0.017337262630462646,0.28235992789268494,-0.1613815501332283,0.007811427116394043,0.2797100245952606,-0.2053351178765297,0.003007352352142334,0.27154919505119324,-0.13809721916913986
0.4724183976650238,0.3167387545108795,-0.075965516269207,-0.011128902435302734,0.13240781426429749,0.027211401611566544,-0.016510188579559326,0.24016407132148743,-0.10759703069925308,-0.018871933221817017,0.2778604328632355,-0.1511397883296013,-0.010533660650253296,0.2744801938533783,-0.1914455071091652,-0.006451040506362915,0.2631939947605133,-0.12775824218988419,0.6037221550941467,0.3206745982170105,-0.075965516269207,0.007871687412261963,0.13013765215873718,0.014722876250743866,0.009569883346557617,0.24768120050430298,-0.11989853531122208,0.01721864938735962,0.28249043226242065,-0.16243768483400345,0.007700026035308838,0.27985531091690063,-0.20646832138299942,0.002911686897277832,0.2717974781990051,-0.13923022896051407
0.4724291265010834,0.31693875789642334,-0.07472222298383713,-0.010457217693328857,0.13248708844184875,0.02642972394824028,-0.017347991466522217,0.24191725254058838,-0.10502012819051743,-0.0209902822971344,0.27931690216064453,-0.14449483901262283,-0.012804538011550903,0.2769361138343811,-0.18867523223161697,-0.00824803113937378,0.26646488904953003,-0.12806513160467148,0.6037075519561768,0.3206670582294464,-0.07472222298383713,0.0078774094581604,0.13039037585258484,0.010257624089717865,0.009371697902679443,0.24793490767478943,-0.12331435829401016,0.01708287000656128,0.2826489508152008,-0.16548482328653336,0.0076361894607543945,0.28004541993141174,-0.20954979211091995,0.002851247787475586,0.27207890152931213,-0.14265427738428116
0.47242552042007446,0.3171425461769104,-0.07882548123598099,-0.010152101516723633,0.13337519764900208,0.03268163651227951,-0.018281608819961548,0.24361008405685425,-0.09777156263589859,-0.02240559458732605,0.2805674076080322,-0.13579275459051132,-0.014492183923721313,0.278764009475708,-0.18028240650892258,-0.010018736124038696,0.2686575651168823,-0.12178989499807358,0.6036980152130127,0.3206976354122162,-0.07882548123598099,0.007899463176727295,0.13065069913864136,0.012340977787971497,0.009279310703277588,0.24819788336753845,-0.11942941695451736,0.016993403434753418,0.28272995352745056,-0.16236158460378647,0.007622122764587402,0.2801530659198761,-0.2072279378771782,0.002840578556060791,0.2723167836666107,-0.13882162421941757
0.4724135994911194,0.31749388575553894,-0.07887421548366547,-0.00989118218421936,0.13406449556350708,0.033402640372514725,-0.019082695245742798,0.24398788809776306,-0.09541192650794983,-0.02379414439201355,0.2806677520275116,-0.13285841047763824,-0.01625925302505493,0.2787359654903412,-0.17746113240718842,-0.01172405481338501,0.2690512239933014,-0.11984224617481232,0.603645920753479,0.3206936717033386,-0.07887421548366547,0.007965445518493652,0.1307832896709442,0.011198818683624268,0.009253501892089844,0.24852293729782104,-0.12064161896705627,0.01702970266342163,0.2828669548034668,-0.16312795877456665,0.007668495178222656,0.28034377098083496,-0.20787476003170013,0.002877533435821533,0.27265465259552,-0.1400497853755951
