0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4726211130619049,0.31106358766555786,-0.11446448415517807,-0.01647859811782837,0.1306353509426117,0.08354568853974342,-0.04367247223854065,0.22850167751312256,-0.029468350112438202,-0.057469695806503296,0.26128995418548584,-0.06549639254808426,-0.0523681640625,0.25860369205474854,-0.12045098096132278,-0.0456216037273407,0.2485647201538086,-0.0554003044962883,0.6046955585479736,0.3216687738895416,-0.11446448415517807,0.006902873516082764,0.1267506182193756,0.047253385186195374,0.009352803230285645,0.2406366765499115,-0.07337785512208939,0.015958130359649658,0.2761819660663605,-0.1106899157166481,0.007217586040496826,0.2732398211956024,-0.1579483523964882,0.002423584461212158,0.2629248797893524,-0.09376537054777145
0.4726997911930084,0.3112815320491791,-0.10920560359954834,-0.017396122217178345,0.13021573424339294,0.07964473031461239,-0.04692217707633972,0.22905197739601135,-0.0343257337808609,-0.06117334961891174,0.2613725960254669,-0.07012923061847687,-0.056529998779296875,0.2578941881656647,-0.12533143162727356,-0.04964342713356018,0.24797841906547546,-0.060141414403915405,0.6046891808509827,0.32111403346061707,-0.10920560359954834,0.007286131381988525,0.12713873386383057,0.039562471210956573,0.00942319631576538,0.24116382002830505,-0.0804922878742218,0.01608872413635254,0.2767429053783417,-0.11748310923576355,0.007235527038574219,0.27380403876304626,-0.16439729928970337,0.0024409890174865723,0.26350340247154236,-0.10069683194160461
0.47279104590415955,0.3114686906337738,-0.09537426382303238,-0.018615424633026123,0.12849128246307373,0.07554839178919792,-0.050180673599243164,0.22584310173988342,-0.036534495651721954,-0.06405821442604065,0.25847843289375305,-0.0725126788020134,-0.05990520119667053,0.25545522570610046,-0.12653254717588425,-0.05325856804847717,0.24501952528953552,-0.0626383051276207,0.6046733856201172,0.3208215534687042,-0.09537426382303238,0.007486999034881592,0.1272694170475006,0.025656767189502716,0.00944983959197998,0.24110975861549377,-0.0942043587565422,0.01612919569015503,0.2769071161746979,-0.1311313435435295,0.007262110710144043,0.2739276587963104,-0.1778099462389946,0.00246429443359375,0.2634802758693695,-0.11433637887239456
0.47282880544662476,0.3114672899246216,-0.09304486960172653,-0.019510924816131592,0.12716153264045715,0.07408138178288937,-0.05284598469734192,0.22324907779693604,-0.03697710484266281,-0.06697100400924683,0.25635629892349243,-0.07229197770357132,-0.06317877769470215,0.2530757784843445,-0.12637103348970413,-0.05663633346557617,0.24236774444580078,-0.06331523507833481,0.6045948266983032,0.3201362192630768,-0.09304486960172653,0.007654905319213867,0.12778201699256897,0.023422859609127045,0.009610176086425781,0.24178007245063782,-0.09613440185785294,0.01634800434112549,0.27758893370628357,-0.13316195458173752,0.007403552532196045,0.2746187746524811,-0.18005604296922684,0.002588033676147461,0.26418569684028625,-0.11618932336568832
0.47314706444740295,0.3116130530834198,-0.09448767453432083,-0.023387104272842407,0.12652593851089478,0.07440869137644768,-0.06921043992042542,0.22034206986427307,-0.03584163635969162,-0.08341750502586365,0.25265100598335266,-0.07150211185216904,-0.08236947655677795,0.24951741099357605,-0.12542278319597244,-0.07643750309944153,0.23906180262565613,-0.06244470924139023,0.6045902967453003,0.31990379095077515,-0.09448767453432083,0.008002042770385742,0.12796297669410706,0.0138377845287323,0.009663283824920654,0.2420099377632141,-0.10169269889593124,0.016402482986450195,0.27782273292541504,-0.13766757398843765,0.00742793083190918,0.2748488783836365,-0.18287553638219833,0.0026093721389770508,0.2644142508506775,-0.12115605920553207
0.4734806418418884,0.311775267124176,-0.09270529448986053,-0.02730095386505127,0.12585297226905823,0.07212672382593155,-0.07879430055618286,0.2198677659034729,-0.03848794102668762,-0.0944778323173523,0.24955087900161743,-0.07339087128639221,-0.0937579870223999,0.24613970518112183,-0.12785618007183075,-0.08705973625183105,0.23686712980270386,-0.06593237817287445,0.6045929789543152,0.3198361098766327,-0.09270529448986053,0.008397281169891357,0.12798357009887695,0.013149403035640717,0.009708762168884277,0.2421042025089264,-0.10179096460342407,0.01651245355606079,0.2779153883457184,-0.13747914135456085,0.007471144199371338,0.27492353320121765,-0.18332891166210175,0.002633035182952881,0.26448723673820496,-0.12137921154499054
0.4737100601196289,0.31184953451156616,-0.08412443101406097,-0.03127413988113403,0.12447264790534973,0.06370195001363754,-0.08565276861190796,0.21741479635238647,-0.04729609191417694,-0.10212656855583191,0.24471724033355713,-0.08159889280796051,-0.10134497284889221,0.24106496572494507,-0.13599854707717896,-0.09450161457061768,0.23305749893188477,-0.07473678886890411,0.6046440005302429,0.3198047876358032,-0.08412443101406097,0.00848478078842163,0.127969890832901,-0.003214597702026367,0.009666740894317627,0.24214839935302734,-0.12245000898838043,0.016511380672454834,0.2779761552810669,-0.15981003642082214,0.0074253082275390625,0.2749785780906677,-0.20322103798389435,0.0025848746299743652,0.26453882455825806,-0.1415155827999115
0.4737129807472229,0.3119671940803528,-0.07652036100625992,-0.035317063331604004,0.12281876802444458,0.05588810704648495,-0.09193199872970581,0.2119579315185547,-0.061400286853313446,-0.10842311382293701,0.23688727617263794,-0.09614872187376022,-0.10747134685516357,0.23256683349609375,-0.1489977464079857,-0.1009891927242279,0.22567975521087646,-0.0886947438120842,0.6047459840774536,0.31979867815971375,-0.07652036100625992,0.00866687297821045,0.12796339392662048,-0.01718602329492569,0.0095902681350708,0.24219319224357605,-0.1437843218445778,0.016479134559631348,0.2780209481716156,-0.18298625200986862,0.007328510284423828,0.275012344121933,-0.2250525876879692,0.0024854540824890137,0.264580637216568,-0.1627013310790062
0.47369298338890076,0.31219151616096497,-0.0796852707862854,-0.04467463493347168,0.1084388792514801,0.04912137612700462,-0.11075416207313538,0.1812342405319214,-0.06809130311012268,-0.13070419430732727,0.1997610628604889,-0.10045704245567322,-0.12911644577980042,0.20010915398597717,-0.15244267880916595,-0.12240618467330933,0.1956104338169098,-0.09515470266342163,0.6049329042434692,0.3199223577976227,-0.0796852707862854,0.009322047233581543,0.12758463621139526,-0.044257305562496185,0.009439706802368164,0.24213919043540955,-0.1731323003768921,0.016314923763275146,0.27794942259788513,-0.21242985129356384,0.007128298282623291,0.27503982186317444,-0.2526659667491913,0.0022495388984680176,0.26468977332115173,-0.1911391019821167
0.4736410975456238,0.31219279766082764,-0.08137877285480499,-0.048470377922058105,0.10068684816360474,0.06460456177592278,-0.12050369381904602,0.16766366362571716,-0.043156273663043976,-0.14297163486480713,0.18312159180641174,-0.07185438275337219,-0.14150285720825195,0.18415996432304382,-0.1253424882888794,-0.133591890335083,0.18060746788978577,-0.07077695429325104,0.6049871444702148,0.3199171721935272,-0.08137877285480499,0.009671628475189209,0.12707915902137756,-0.0555964857339859,0.009403765201568604,0.24219390749931335,-0.18937905132770538,0.016315221786499023,0.2779759466648102,-0.22896777093410492,0.007053852081298828,0.2751177251338959,-0.26987795531749725,0.002130448818206787,0.26481375098228455,-0.2076999694108963
