0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49959444999694824,0.3130212426185608,-0.05845899507403374,-0.020383894443511963,0.12994644045829773,0.03626574017107487,-0.021197974681854248,0.2484843134880066,-0.0790499784052372,-0.025224149227142334,0.28904134035110474,-0.11994786933064461,-0.012266933917999268,0.284806489944458,-0.15958893671631813,-0.006967008113861084,0.2732722759246826,-0.09771380200982094,0.6238608360290527,0.31411632895469666,-0.05845899507403374,0.009970545768737793,0.12980541586875916,-0.001407679170370102,0.011698603630065918,0.24639931321144104,-0.14645834639668465,0.01853424310684204,0.2849072515964508,-0.19380014017224312,0.010040581226348877,0.2833484709262848,-0.23610403016209602,0.005048871040344238,0.27395668625831604,-0.165751863270998
0.4996602535247803,0.313006192445755,-0.06317196786403656,-0.019832849502563477,0.12950250506401062,0.027966219931840897,-0.019285529851913452,0.24899479746818542,-0.08889281749725342,-0.023260831832885742,0.2899099886417389,-0.1300187110900879,-0.010099977254867554,0.2853545844554901,-0.16889426112174988,-0.004693031311035156,0.27341488003730774,-0.10727405548095703,0.6238610744476318,0.3141270577907562,-0.06317196786403656,0.009962916374206543,0.12998858094215393,0.011469237506389618,0.011665523052215576,0.24644097685813904,-0.12586703896522522,0.018428921699523926,0.28507331013679504,-0.17081229388713837,0.009894609451293945,0.2834605276584625,-0.2128077894449234,0.004938721656799316,0.27406707406044006,-0.14478880167007446
0.49975481629371643,0.3129899203777313,-0.0636322870850563,-0.019785553216934204,0.12906762957572937,0.0282997228205204,-0.019125759601593018,0.24873009324073792,-0.08772695809602737,-0.023410290479660034,0.2898993194103241,-0.1284504309296608,-0.010106414556503296,0.2851403057575226,-0.16761910170316696,-0.004561245441436768,0.2728619873523712,-0.1062958613038063,0.623871922492981,0.3142128586769104,-0.0636322870850563,0.009932100772857666,0.1300044059753418,0.01477653905749321,0.011616230010986328,0.24638104438781738,-0.12043128162622452,0.01833319664001465,0.2851707339286804,-0.16432452946901321,0.009748578071594238,0.28351688385009766,-0.20635666698217392,0.004816293716430664,0.27408307790756226,-0.13931255787611008
0.4997945725917816,0.3129637837409973,-0.06355082988739014,-0.019815534353256226,0.12911269068717957,0.0300774946808815,-0.01936081051826477,0.2485523223876953,-0.08598646521568298,-0.023563385009765625,0.2895459532737732,-0.12671595811843872,-0.010193735361099243,0.28488773107528687,-0.1664663553237915,-0.004675418138504028,0.27273356914520264,-0.10486337542533875,0.6238706111907959,0.31421154737472534,-0.06355082988739014,0.009916067123413086,0.13004884123802185,0.016445212066173553,0.011577904224395752,0.24639004468917847,-0.11922867596149445,0.01821267604827881,0.285222589969635,-0.1629384458065033,0.009650826454162598,0.28353703022003174,-0.20528379082679749,0.00474238395690918,0.27409082651138306,-0.1382565200328827
0.499885618686676,0.312950074672699,-0.06351602077484131,-0.019738882780075073,0.1290772259235382,0.029818229377269745,-0.01951882243156433,0.24839913845062256,-0.08641491830348969,-0.023917794227600098,0.2893332839012146,-0.1271328181028366,-0.010526150465011597,0.2846384048461914,-0.16706165671348572,-0.00497889518737793,0.27244269847869873,-0.1053667962551117,0.6238709092140198,0.31422027945518494,-0.06351602077484131,0.009867727756500244,0.1301434338092804,0.016839422285556793,0.011560499668121338,0.24643799662590027,-0.11937651038169861,0.018202602863311768,0.2852928340435028,-0.16293759644031525,0.009622395038604736,0.28359124064445496,-0.20546668767929077,0.004719555377960205,0.274152010679245,-0.13855469226837158
0.5000014901161194,0.3129391372203827,-0.06261488050222397,-0.01958194375038147,0.1291297972202301,0.03177334740757942,-0.019206762313842773,0.2489318549633026,-0.08337552100419998,-0.023468315601348877,0.28984197974205017,-0.12343744188547134,-0.010246098041534424,0.28512462973594666,-0.16439826041460037,-0.004720598459243774,0.2729804217815399,-0.10289191454648972,0.6239187717437744,0.3142506182193756,-0.06261488050222397,0.009812593460083008,0.13021397590637207,0.014798283576965332,0.011503100395202637,0.24642381072044373,-0.12042073160409927,0.01812654733657837,0.285309761762619,-0.1637730523943901,0.00955057144165039,0.28358879685401917,-0.20598415285348892,0.004653632640838623,0.27414098381996155,-0.13940323144197464
0.5000752210617065,0.31292563676834106,-0.062457699328660965,-0.01966017484664917,0.1291337013244629,0.032071469351649284,-0.01938021183013916,0.24862951040267944,-0.0827815942466259,-0.023751765489578247,0.2894541621208191,-0.12294728681445122,-0.010578662157058716,0.284710168838501,-0.16337082907557487,-0.005028903484344482,0.2726157307624817,-0.10205041989684105,0.6239293813705444,0.31427639722824097,-0.062457699328660965,0.009761571884155273,0.13024160265922546,0.014379046857357025,0.011466026306152344,0.24641293287277222,-0.12082600221037865,0.018052756786346436,0.2853357195854187,-0.16412773355841637,0.009490609169006348,0.2835931181907654,-0.20638657733798027,0.004605114459991455,0.27414244413375854,-0.13983846828341484
0.5001353025436401,0.31291213631629944,-0.06245040148496628,-0.01962411403656006,0.1290411651134491,0.030011586844921112,-0.01940673589706421,0.24827811121940613,-0.08576122671365738,-0.02368137240409851,0.2891397178173065,-0.12628262490034103,-0.010393589735031128,0.28437885642051697,-0.16593218594789505,-0.0048764050006866455,0.27226170897483826,-0.10459534078836441,0.623930811882019,0.3142857253551483,-0.06245040148496628,0.009726107120513916,0.13024187088012695,0.015331029891967773,0.011454343795776367,0.24637803435325623,-0.12049765139818192,0.018041551113128662,0.2853254973888397,-0.16390662640333176,0.009472966194152832,0.28356990218162537,-0.20615626126527786,0.004586517810821533,0.2740868628025055,-0.13954990357160568
0.5001538991928101,0.31290164589881897,-0.06241035461425781,-0.01969817280769348,0.12905725836753845,0.031257715076208115,-0.019595026969909668,0.24865016341209412,-0.08422774076461792,-0.023743748664855957,0.28961381316185,-0.1245412677526474,-0.010445058345794678,0.28496262431144714,-0.1646823137998581,-0.0050133466720581055,0.2728184163570404,-0.10335901379585266,0.6239320635795593,0.31430795788764954,-0.06241035461425781,0.009718120098114014,0.13027191162109375,0.014957047998905182,0.011446774005889893,0.24635693430900574,-0.1225217878818512,0.018022358417510986,0.28532674908638,-0.16651849448680878,0.009453237056732178,0.2835628092288971,-0.20883667469024658,0.004569411277770996,0.2740677297115326,-0.14161646366119385
0.5002081990242004,0.31287840008735657,-0.061611004173755646,-0.019835621118545532,0.1290091872215271,0.03123183734714985,-0.01990005373954773,0.24859705567359924,-0.08409186452627182,-0.02414560317993164,0.2897522747516632,-0.12417493015527725,-0.010921061038970947,0.28515151143074036,-0.16496505588293076,-0.005483359098434448,0.27293965220451355,-0.10361441224813461,0.6239324808120728,0.3143000900745392,-0.061611004173755646,0.009692370891571045,0.1303003430366516,0.0135301873087883,0.01144266128540039,0.2463373839855194,-0.12350942939519882,0.018018603324890137,0.285326212644577,-0.16736889630556107,0.00944894552230835,0.28353992104530334,-0.20970042794942856,0.004563748836517334,0.27399274706840515,-0.142600379884243
