0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4744774401187897,0.31312382221221924,-0.10987595468759537,-0.015494018793106079,0.13454368710517883,0.0501580610871315,-0.020333588123321533,0.24890762567520142,-0.06215328723192215,-0.0231361985206604,0.2852926254272461,-0.10244166105985641,-0.01499125361442566,0.282600998878479,-0.14528115838766098,-0.010534733533859253,0.2731167674064636,-0.08290969580411911,0.6062031984329224,0.3252356946468353,-0.10987595468759537,0.008507490158081055,0.12677139043807983,0.05700448155403137,0.009974002838134766,0.24597689509391785,-0.06304708868265152,0.01681572198867798,0.28071901202201843,-0.10142982751131058,0.007909774780273438,0.2780137360095978,-0.14630236476659775,0.0030125975608825684,0.2689846456050873,-0.08292952924966812
0.474468857049942,0.31447601318359375,-0.09942586719989777,-0.012310117483139038,0.13617345690727234,0.043006304651498795,-0.015899330377578735,0.2506948709487915,-0.06829433143138885,-0.018692702054977417,0.2869907021522522,-0.10827863216400146,-0.010206282138824463,0.2842866778373718,-0.15046556293964386,-0.005718708038330078,0.274865984916687,-0.08887268602848053,0.6058945655822754,0.325094074010849,-0.09942586719989777,0.008379995822906494,0.12706661224365234,0.05282651633024216,0.009917140007019043,0.2462652623653412,-0.06619931757450104,0.016978979110717773,0.2809837758541107,-0.10485787689685822,0.008127868175506592,0.2782638370990753,-0.14923147857189178,0.0032729506492614746,0.26931658387184143,-0.08578461408615112
0.4744178354740143,0.31536728143692017,-0.09919743239879608,-0.011710941791534424,0.1360415518283844,0.0399186834692955,-0.015556305646896362,0.25220584869384766,-0.07228647172451019,-0.01880645751953125,0.28826457262039185,-0.11288276314735413,-0.010409027338027954,0.2859489321708679,-0.15445508062839508,-0.005856752395629883,0.27679842710494995,-0.09228566288948059,0.6056267023086548,0.32491639256477356,-0.09919743239879608,0.008482873439788818,0.12732186913490295,0.04909724369645119,0.010034739971160889,0.24646058678627014,-0.06930993497371674,0.017241954803466797,0.2811693251132965,-0.10798235237598419,0.008392155170440674,0.2784433662891388,-0.15226949751377106,0.0035393238067626953,0.26950255036354065,-0.08870646357536316
0.47440147399902344,0.3159305155277252,-0.09912923723459244,-0.012106746435165405,0.1348637342453003,0.039621926844120026,-0.01567220687866211,0.25125852227211,-0.07274848967790604,-0.01902824640274048,0.28679707646369934,-0.11336683481931686,-0.010734021663665771,0.28431233763694763,-0.15493705123662949,-0.006172269582748413,0.2751074731349945,-0.09275781363248825,0.6054767370223999,0.32489973306655884,-0.09912923723459244,0.00838083028793335,0.12745729088783264,0.04561435803771019,0.009994864463806152,0.246523916721344,-0.07502978295087814,0.0173378586769104,0.2812042236328125,-0.11428564041852951,0.008473038673400879,0.278469443321228,-0.1585855707526207,0.0036385059356689453,0.2695586085319519,-0.09452386945486069
0.47439154982566833,0.3161645233631134,-0.10105957835912704,-0.012442857027053833,0.13488107919692993,0.03843296319246292,-0.01578560471534729,0.2507868707180023,-0.07446631044149399,-0.01909390091896057,0.2862856686115265,-0.11539330333471298,-0.010987192392349243,0.2837487757205963,-0.15703997761011124,-0.006543636322021484,0.27447840571403503,-0.09440840035676956,0.6054238080978394,0.32483357191085815,-0.10105957835912704,0.008433103561401367,0.1275457739830017,0.043105605989694595,0.009939014911651611,0.24659639596939087,-0.07860533148050308,0.01736891269683838,0.28129130601882935,-0.11821756511926651,0.008455038070678711,0.278542697429657,-0.16264978796243668,0.0036423802375793457,0.2696462869644165,-0.09812068194150925
0.47435086965560913,0.3165433704853058,-0.09930027276277542,-0.012547016143798828,0.1345524787902832,0.039548248052597046,-0.015527576208114624,0.2497067153453827,-0.07187549024820328,-0.018980860710144043,0.2853201925754547,-0.11196362227201462,-0.010894477367401123,0.2826744019985199,-0.1546262428164482,-0.00635865330696106,0.2731774151325226,-0.09270557016134262,0.605258584022522,0.3248240053653717,-0.09930027276277542,0.008530974388122559,0.12761572003364563,0.04082977771759033,0.00992661714553833,0.24666526913642883,-0.08392157405614853,0.017489314079284668,0.2813276946544647,-0.12422918528318405,0.008530735969543457,0.27857092022895813,-0.16874488443136215,0.0037241578102111816,0.2697004973888397,-0.10353028029203415
0.47429394721984863,0.31673577427864075,-0.0950755923986435,-0.01325160264968872,0.13323500752449036,0.03561336547136307,-0.016885817050933838,0.24485436081886292,-0.07618764042854309,-0.020203828811645508,0.28080639243125916,-0.11729754507541656,-0.01109495759010315,0.27793851494789124,-0.15909121930599213,-0.006374776363372803,0.2677333652973175,-0.09665890038013458,0.6051095128059387,0.32457318902015686,-0.0950755923986435,0.008601844310760498,0.12787628173828125,0.03301660716533661,0.009677469730377197,0.2469085156917572,-0.09328891336917877,0.017389118671417236,0.28159651160240173,-0.13347415626049042,0.008352279663085938,0.2788257300853729,-0.17785759270191193,0.0035595297813415527,0.26995280385017395,-0.11284178495407104
0.4742863178253174,0.3167726397514343,-0.08683840185403824,-0.013925641775131226,0.13246580958366394,0.02861124277114868,-0.017452239990234375,0.2431734800338745,-0.08840606361627579,-0.02093738317489624,0.2793618440628052,-0.13068493455648422,-0.011279165744781494,0.2765127420425415,-0.1713029071688652,-0.006350576877593994,0.26613855361938477,-0.1084093376994133,0.6049593091011047,0.32439759373664856,-0.08683840185403824,0.008739948272705078,0.12805229425430298,0.02662254124879837,0.009554147720336914,0.24699541926383972,-0.10091917961835861,0.017264842987060547,0.2817660868167877,-0.1418711468577385,0.008143067359924316,0.2789788544178009,-0.1861875280737877,0.003382563591003418,0.2700532376766205,-0.12032096832990646
0.4742618501186371,0.31673842668533325,-0.0861995741724968,-0.014292150735855103,0.13197964429855347,0.02897578850388527,-0.017440348863601685,0.24281537532806396,-0.0909683033823967,-0.021110326051712036,0.2792132496833801,-0.1336982175707817,-0.011202335357666016,0.27642208337783813,-0.1743459776043892,-0.006157815456390381,0.2659168243408203,-0.11093535274267197,0.6049015522003174,0.32439666986465454,-0.0861995741724968,0.008786916732788086,0.12813296914100647,0.0281229168176651,0.009420990943908691,0.24697977304458618,-0.10111982375383377,0.01713782548904419,0.2817726135253906,-0.14262882620096207,0.00798887014389038,0.278980016708374,-0.18715430051088333,0.0032522082328796387,0.2700487971305847,-0.1206374391913414
0.47425350546836853,0.3168325424194336,-0.08737469464540482,-0.01421859860420227,0.13179445266723633,0.03109055757522583,-0.017388492822647095,0.24271279573440552,-0.09065159410238266,-0.021049827337265015,0.27913594245910645,-0.13316216319799423,-0.011332690715789795,0.2764529585838318,-0.17392604798078537,-0.006389528512954712,0.26598060131073,-0.11065245419740677,0.6048464179039001,0.3244000971317291,-0.08737469464540482,0.008838891983032227,0.1281556785106659,0.028036262840032578,0.00931316614151001,0.24693962931632996,-0.10079962760210037,0.016985952854156494,0.28176769614219666,-0.14217812567949295,0.007891654968261719,0.2789623439311981,-0.18669172376394272,0.0031775236129760742,0.2700102627277374,-0.12030728906393051
