0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5038832426071167,0.32694581151008606,-0.18665923178195953,-0.014274567365646362,0.11563536524772644,0.03573235869407654,-0.002309262752532959,0.21906819939613342,-0.07153691351413727,-0.0019742846488952637,0.24835804104804993,-0.11075429618358612,0.007020235061645508,0.24525031447410583,-0.14521180093288422,0.009850025177001953,0.2379561960697174,-0.08666656911373138,0.6255496144294739,0.3364996612071991,-0.18665923178195953,0.0005269646644592285,0.12586349248886108,0.11740975826978683,0.0022087693214416504,0.22984805703163147,0.00670449435710907,0.0038161873817443848,0.26151004433631897,-0.026975497603416443,-0.003394782543182373,0.2612895667552948,-0.06740869581699371,-0.0056334733963012695,0.25038430094718933,-0.011482849717140198
0.5043586492538452,0.3269607424736023,-0.17450180649757385,-0.013386517763137817,0.11529204249382019,0.036741554737091064,-0.0018088817596435547,0.2197229266166687,-0.07083654403686523,-0.0018054842948913574,0.24905037879943848,-0.11019718647003174,0.007016360759735107,0.2461988925933838,-0.14514732360839844,0.010061502456665039,0.2392178177833557,-0.08639252185821533,0.6257450580596924,0.33653250336647034,-0.17450180649757385,0.0006862282752990723,0.12580832839012146,0.11235875636339188,0.002144038677215576,0.22982004284858704,0.00025659799575805664,0.003626525402069092,0.26164528727531433,-0.03373795747756958,-0.003809213638305664,0.26129332184791565,-0.07428301870822906,-0.00609666109085083,0.25035133957862854,-0.017989039421081543
0.5047847032546997,0.3270181715488434,-0.17150357365608215,-0.013015687465667725,0.11519423127174377,0.03627489507198334,-0.0018961429595947266,0.21967622637748718,-0.07075609266757965,-0.0020518898963928223,0.24925026297569275,-0.1097918450832367,0.006799519062042236,0.2462017834186554,-0.1448313593864441,0.009956896305084229,0.2392275035381317,-0.08635160326957703,0.6258476972579956,0.3365606963634491,-0.17150357365608215,0.000797569751739502,0.1257866621017456,0.11030727624893188,0.0021233558654785156,0.22987112402915955,-0.001911759376525879,0.0035293102264404297,0.2618987262248993,-0.03602425754070282,-0.0040988922119140625,0.2613876760005951,-0.07648402452468872,-0.006407499313354492,0.25035616755485535,-0.02011387050151825
0.5048985481262207,0.327009379863739,-0.17323870956897736,-0.013047128915786743,0.11506855487823486,0.036335691809654236,-0.0021209716796875,0.21990275382995605,-0.06800326704978943,-0.0022655725479125977,0.2496471405029297,-0.10648973286151886,0.0066231489181518555,0.2466059923171997,-0.14098618924617767,0.009768903255462646,0.23961752653121948,-0.0832737535238266,0.6259167194366455,0.33660832047462463,-0.17323870956897736,0.0008039474487304688,0.12573453783988953,0.11651945486664772,0.0021216869354248047,0.22982850670814514,0.005226299166679382,0.0035083889961242676,0.2619312107563019,-0.028360843658447266,-0.004165232181549072,0.2613546550273895,-0.06900624930858612,-0.00648045539855957,0.25030913949012756,-0.013034924864768982
0.5051140189170837,0.3270165026187897,-0.17500881850719452,-0.013223528861999512,0.11496976017951965,0.038050875067710876,-0.0022482872009277344,0.2198651134967804,-0.06549714505672455,-0.0023512840270996094,0.24962511658668518,-0.10350646078586578,0.006471097469329834,0.24664732813835144,-0.13805396854877472,0.009566962718963623,0.23958376049995422,-0.08075039088726044,0.6259821057319641,0.33662331104278564,-0.17500881850719452,0.0008988380432128906,0.12568089365959167,0.11482306942343712,0.0021975040435791016,0.229822039604187,0.004672124981880188,0.003535926342010498,0.2619360089302063,-0.028675898909568787,-0.004235804080963135,0.2613467574119568,-0.06929028034210205,-0.006557941436767578,0.2502945065498352,-0.013505861163139343
0.5051300525665283,0.3271593153476715,-0.18296076357364655,-0.013471752405166626,0.1156831681728363,0.035499706864356995,-0.0023545026779174805,0.22065815329551697,-0.06645716726779938,-0.0025125741958618164,0.25027915835380554,-0.10481910407543182,0.006532490253448486,0.2470061480998993,-0.1377481073141098,0.009615540504455566,0.2398812472820282,-0.08084572851657867,0.6260361671447754,0.3366292119026184,-0.18296076357364655,0.0010028481483459473,0.12561291456222534,0.12200192362070084,0.0021515488624572754,0.22981643676757812,0.012159645557403564,0.0034868717193603516,0.26192402839660645,-0.02102762460708618,-0.004339694976806641,0.2613418698310852,-0.061572372913360596,-0.006640613079071045,0.2502783536911011,-0.006113916635513306
0.5051912069320679,0.32727542519569397,-0.1866614669561386,-0.013701170682907104,0.1160041093826294,0.034817084670066833,-0.002756655216217041,0.22139820456504822,-0.06675826013088226,-0.002997875213623047,0.25079742074012756,-0.10511179268360138,0.006129920482635498,0.24730214476585388,-0.1379200667142868,0.009187281131744385,0.24019548296928406,-0.0810108333826065,0.6260744333267212,0.3366406261920929,-0.1866614669561386,0.0012038350105285645,0.125595360994339,0.1255892589688301,0.002319514751434326,0.22988459467887878,0.015623301267623901,0.0036513209342956543,0.26196274161338806,-0.017849430441856384,-0.004258453845977783,0.2613324224948883,-0.05807451903820038,-0.006577968597412109,0.2502623498439789,-0.0029060840606689453
0.5053123235702515,0.327297180891037,-0.18818217515945435,-0.013918697834014893,0.11595049500465393,0.03389671444892883,-0.0031566619873046875,0.2210005223751068,-0.06819871068000793,-0.003429889678955078,0.2503441274166107,-0.10627123713493347,0.005751252174377441,0.2468583881855011,-0.139165461063385,0.008797764778137207,0.23974177241325378,-0.08246886730194092,0.6261534094810486,0.3366452753543854,-0.18818217515945435,0.0015308856964111328,0.12561914324760437,0.12469866126775742,0.002766251564025879,0.23000410199165344,0.014885321259498596,0.0042002201080322266,0.2620544731616974,-0.018916815519332886,-0.00397181510925293,0.26135972142219543,-0.05898083746433258,-0.0063117146492004395,0.25026145577430725,-0.0033324062824249268
0.5054258108139038,0.3272991478443146,-0.187774196267128,-0.01391628384590149,0.11592987179756165,0.03501705825328827,-0.003448665142059326,0.2211644947528839,-0.06664793193340302,-0.0037517547607421875,0.25042954087257385,-0.10476250946521759,0.0054492950439453125,0.24684324860572815,-0.13784514367580414,0.00848841667175293,0.23969653248786926,-0.08103398978710175,0.6261709332466125,0.3366503119468689,-0.187774196267128,0.0016350150108337402,0.12559285759925842,0.12484438717365265,0.0028244853019714355,0.2300599217414856,0.014921054244041443,0.004314243793487549,0.26205217838287354,-0.01858237385749817,-0.003909766674041748,0.26135993003845215,-0.05904729664325714,-0.006277620792388916,0.2502608895301819,-0.003273576498031616
0.5056618452072144,0.3274680972099304,-0.18777844309806824,-0.014184772968292236,0.11577805876731873,0.03543424606323242,-0.004131615161895752,0.22144180536270142,-0.06536003947257996,-0.004244029521942139,0.25093138217926025,-0.10297411680221558,0.005012989044189453,0.24736040830612183,-0.13610878586769104,0.007979214191436768,0.24020397663116455,-0.07976672053337097,0.626226544380188,0.3366938531398773,-0.18777844309806824,0.0017125606536865234,0.12564712762832642,0.12372210621833801,0.003019392490386963,0.23029467463493347,0.014716997742652893,0.004436612129211426,0.26215794682502747,-0.018488287925720215,-0.0038906335830688477,0.26136448979377747,-0.05883169174194336,-0.006232857704162598,0.25025036931037903,-0.003315478563308716
