0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4680939316749573,0.32037779688835144,-0.07475792616605759,-0.012853026390075684,0.12441131472587585,0.019963383674621582,-0.0135994553565979,0.23126861453056335,-0.11258000880479813,-0.014523506164550781,0.264571875333786,-0.15388039499521255,-0.006151407957077026,0.2613026797771454,-0.19002337008714676,-0.0029260218143463135,0.25179556012153625,-0.1307908073067665,0.5887885093688965,0.3268325626850128,-0.07475792616605759,0.007502734661102295,0.11967074871063232,0.003080703318119049,0.004176199436187744,0.23037627339363098,-0.12134561687707901,0.00950765609741211,0.26272329688072205,-0.16342783719301224,0.0012074708938598633,0.2584679424762726,-0.2014220729470253,-0.0026814937591552734,0.2495259940624237,-0.13784540444612503
0.46833473443984985,0.32048410177230835,-0.07450992614030838,-0.013078570365905762,0.12424790859222412,0.013928323984146118,-0.014242291450500488,0.23088622093200684,-0.1277773156762123,-0.015402138233184814,0.264070987701416,-0.17015191167593002,-0.007091045379638672,0.26084017753601074,-0.20583545416593552,-0.003803849220275879,0.251323401927948,-0.14599599689245224,0.5892576575279236,0.3269319236278534,-0.07450992614030838,0.00779271125793457,0.11982166767120361,0.0027887150645256042,0.003931522369384766,0.2303784191608429,-0.12195708602666855,0.009378373622894287,0.26276758313179016,-0.1641056165099144,0.000885307788848877,0.25847944617271423,-0.2020198032259941,-0.002995908260345459,0.2494811713695526,-0.13837673515081406
0.4686543047428131,0.32068291306495667,-0.07439298927783966,-0.013407081365585327,0.12402203679084778,0.01159975677728653,-0.014847010374069214,0.23039212822914124,-0.13306014239788055,-0.016135752201080322,0.2636648714542389,-0.17566673457622528,-0.007863521575927734,0.26042887568473816,-0.21103768050670624,-0.0045452117919921875,0.25087472796440125,-0.15127195417881012,0.5897486805915833,0.3269968330860138,-0.07439298927783966,0.007786154747009277,0.12010493874549866,0.0022120773792266846,0.0035542845726013184,0.23045727610588074,-0.12295813858509064,0.009027600288391113,0.2629193961620331,-0.16505596041679382,0.0004532337188720703,0.25857117772102356,-0.20274971425533295,-0.003421962261199951,0.2495146095752716,-0.13920316100120544
0.4688677191734314,0.32080963253974915,-0.07259126007556915,-0.0136166512966156,0.12386488914489746,0.010172542184591293,-0.01520770788192749,0.22957125306129456,-0.13802413642406464,-0.01674678921699524,0.26341512799263,-0.18098129332065582,-0.008844226598739624,0.26011016964912415,-0.21642480790615082,-0.005339384078979492,0.25026974081993103,-0.1564866006374359,0.5900462865829468,0.3271876275539398,-0.07259126007556915,0.007719874382019043,0.12017175555229187,-0.00031348317861557007,0.003402531147003174,0.23026862740516663,-0.1266983151435852,0.008947789669036865,0.26273295283317566,-0.16874513030052185,0.00030481815338134766,0.25838300585746765,-0.2063375562429428,-0.003558218479156494,0.24929478764533997,-0.1428697258234024
0.46899470686912537,0.32098445296287537,-0.0700608342885971,-0.013755172491073608,0.12366622686386108,0.015496060252189636,-0.015720605850219727,0.22930726408958435,-0.1321985125541687,-0.017892837524414062,0.2630738914012909,-0.17482556402683258,-0.010685473680496216,0.259767085313797,-0.21213944256305695,-0.0071277916431427,0.24995091557502747,-0.15173618495464325,0.590178906917572,0.32733193039894104,-0.0700608342885971,0.007678091526031494,0.12038856744766235,-0.004379674792289734,0.003322780132293701,0.23035117983818054,-0.13030847907066345,0.008917629718780518,0.2627657949924469,-0.17227014899253845,0.00023812055587768555,0.2583900988101959,-0.21007110178470612,-0.003640592098236084,0.24929049611091614,-0.14653031527996063
0.46910151839256287,0.3211577832698822,-0.06934018433094025,-0.0138702392578125,0.12346652150154114,0.01888754591345787,-0.016339153051376343,0.22896751761436462,-0.12260295450687408,-0.019296079874038696,0.2627505958080292,-0.16394436359405518,-0.012903839349746704,0.25950804352760315,-0.20240820944309235,-0.00947311520576477,0.24981775879859924,-0.14243459701538086,0.5902886986732483,0.32748863101005554,-0.06934018433094025,0.0076413750648498535,0.1204037070274353,-0.006886310875415802,0.0032206177711486816,0.23026296496391296,-0.133530393242836,0.008823037147521973,0.2626616060733795,-0.17559923231601715,0.00015312433242797852,0.2582574188709259,-0.21354936063289642,-0.0037273764610290527,0.24914106726646423,-0.14985203742980957
0.4692043364048004,0.3217029869556427,-0.06618569791316986,-0.014183133840560913,0.12309014797210693,0.03428953140974045,-0.022345155477523804,0.22835835814476013,-0.09734037518501282,-0.02902841567993164,0.26213768124580383,-0.13616381585597992,-0.023009777069091797,0.2591859996318817,-0.17703868448734283,-0.01888212561607361,0.2500225007534027,-0.11811284720897675,0.5904959440231323,0.32761871814727783,-0.06618569791316986,0.007710158824920654,0.12062987685203552,-0.015550367534160614,0.0030129551887512207,0.23057693243026733,-0.14286896586418152,0.008614063262939453,0.2628118395805359,-0.18469856679439545,-6.175041198730469e-05,0.2583732008934021,-0.22310499846935272,-0.0039498209953308105,0.24929416179656982,-0.15934798121452332
0.4692228436470032,0.3217761814594269,-0.059735219925642014,-0.014997243881225586,0.12300243973731995,0.05470717418938875,-0.028944402933120728,0.22803708910942078,-0.0643191896378994,-0.03756982088088989,0.2614588439464569,-0.10109280422329903,-0.030435293912887573,0.25893834233283997,-0.1452876217663288,-0.026100456714630127,0.2499280869960785,-0.08643393591046333,0.5906100869178772,0.32763001322746277,-0.059735219925642014,0.007627665996551514,0.12089085578918457,-0.028833169490098953,0.00289839506149292,0.23090693354606628,-0.15790558233857155,0.008500635623931885,0.2630784809589386,-0.20007874444127083,-0.00017637014389038086,0.2585630714893341,-0.23945032432675362,-0.00406569242477417,0.24943706393241882,-0.17478685453534126
0.4693565368652344,0.3217860162258148,-0.052055250853300095,-0.015989601612091064,0.12264469265937805,0.06263089273124933,-0.034353435039520264,0.22560974955558777,-0.05499556288123131,-0.044780582189559937,0.2576756179332733,-0.09079976752400398,-0.037233173847198486,0.2558458745479584,-0.13553230836987495,-0.031889110803604126,0.2472034990787506,-0.07745002582669258,0.5907961130142212,0.32764488458633423,-0.052055250853300095,0.00747448205947876,0.12112414836883545,-0.04179469123482704,0.002721726894378662,0.23096084594726562,-0.17139846459031105,0.008334755897521973,0.26315945386886597,-0.21343498304486275,-0.000353395938873291,0.25858062505722046,-0.2528741843998432,-0.004247188568115234,0.24942463636398315,-0.1882764734327793
0.46980196237564087,0.3217724859714508,-0.04330895096063614,-0.017719954252243042,0.12159344553947449,0.07300957292318344,-0.03977218270301819,0.22141769528388977,-0.029931172728538513,-0.05093228816986084,0.25361260771751404,-0.06244892627000809,-0.04282543063163757,0.2526685297489166,-0.10712798684835434,-0.03664466738700867,0.24385783076286316,-0.0521496906876564,0.5908769369125366,0.32768309116363525,-0.04330895096063614,0.007387995719909668,0.12116867303848267,-0.05490409582853317,0.0026617050170898438,0.23090940713882446,-0.18236147612333298,0.008260548114776611,0.26313990354537964,-0.22376888245344162,-0.00043082237243652344,0.2585461139678955,-0.26284798234701157,-0.004318714141845703,0.24929726123809814,-0.1989903226494789
