0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4698341488838196,0.3225625455379486,-0.05922837182879448,-0.010460346937179565,0.125529944896698,0.0544905811548233,-0.019007116556167603,0.2314419448375702,-0.05580664053559303,-0.024036526679992676,0.26488181948661804,-0.09185602143406868,-0.018698811531066895,0.2624965012073517,-0.13510394468903542,-0.014959931373596191,0.25372734665870667,-0.07643026486039162,0.5887322425842285,0.3225611746311188,-0.05922837182879448,0.005869865417480469,0.122627854347229,-0.017787154763936996,0.004248201847076416,0.23239871859550476,-0.15710124745965004,0.010133504867553711,0.266228049993515,-0.2002534158527851,0.0014632940292358398,0.2617622911930084,-0.2408466525375843,-0.0026729702949523926,0.25201675295829773,-0.17514969781041145
0.4701027274131775,0.3231215476989746,-0.05411601811647415,-0.010345697402954102,0.12550106644630432,0.05613166210241616,-0.01989501714706421,0.2305283546447754,-0.05401451885700226,-0.02523931860923767,0.2641615867614746,-0.08962035924196243,-0.019945234060287476,0.2616814374923706,-0.13350064307451248,-0.01610282063484192,0.25290447473526,-0.07503444701433182,0.5888852477073669,0.3226063549518585,-0.05411601811647415,0.005745589733123779,0.12259232997894287,-0.024082720279693604,0.004172265529632568,0.2324320375919342,-0.16367771476507187,0.010061323642730713,0.2662583291530609,-0.20660167187452316,0.001447141170501709,0.2618812024593353,-0.24703188985586166,-0.0026911497116088867,0.2522796094417572,-0.1816287413239479
0.47023624181747437,0.3232058882713318,-0.055463679134845734,-0.010380744934082031,0.12546402215957642,0.05615622957702726,-0.020274817943572998,0.23014801740646362,-0.054603688418865204,-0.025546014308929443,0.26376497745513916,-0.09019746631383896,-0.020258277654647827,0.26131904125213623,-0.13440489023923874,-0.016445159912109375,0.2525483965873718,-0.07580354064702988,0.5891375541687012,0.3225919008255005,-0.055463679134845734,0.005708813667297363,0.1226133406162262,-0.021925069391727448,0.004099786281585693,0.23245346546173096,-0.15911438316106796,0.009922027587890625,0.26629185676574707,-0.20109760016202927,0.0013526082038879395,0.2619313597679138,-0.2421446368098259,-0.0027679800987243652,0.2523563504219055,-0.17717482894659042
0.4703361988067627,0.32351064682006836,-0.054155945777893066,-0.01057887077331543,0.1254453957080841,0.05955113656818867,-0.021872758865356445,0.22977596521377563,-0.05259345471858978,-0.028093427419662476,0.2634120583534241,-0.08810892701148987,-0.02249893546104431,0.2608932852745056,-0.1334722489118576,-0.018418073654174805,0.2520148754119873,-0.07442787289619446,0.5894116163253784,0.3225909471511841,-0.054155945777893066,0.0056015849113464355,0.12262067198753357,-0.024440839886665344,0.003998517990112305,0.23245537281036377,-0.162347674369812,0.009868860244750977,0.26629555225372314,-0.20440754294395447,0.0013597607612609863,0.2619447708129883,-0.2454856038093567,-0.0027768611907958984,0.2523660659790039,-0.18046243488788605
0.47034725546836853,0.3238477408885956,-0.0533643439412117,-0.01081499457359314,0.125148206949234,0.060972283594310284,-0.024321258068084717,0.229221910238266,-0.051353342831134796,-0.031953901052474976,0.26279863715171814,-0.08690195530653,-0.025841891765594482,0.2602899968624115,-0.13290151208639145,-0.021468788385391235,0.2514680325984955,-0.07357416301965714,0.5895907282829285,0.3225807845592499,-0.0533643439412117,0.0057266950607299805,0.1226215660572052,-0.03241460770368576,0.003962993621826172,0.23250404000282288,-0.1739887222647667,0.009817540645599365,0.2663392722606659,-0.21712680906057358,0.0012950897216796875,0.2619900405406952,-0.25805722922086716,-0.002828538417816162,0.2524186670780182,-0.19209107011556625
0.47036680579185486,0.324158638715744,-0.05119702219963074,-0.011615753173828125,0.12486442923545837,0.06319168396294117,-0.02764299511909485,0.22876158356666565,-0.04895855486392975,-0.037778884172439575,0.2624475657939911,-0.08392107486724854,-0.030946284532546997,0.25986966490745544,-0.13088341057300568,-0.02599218487739563,0.2510105073451996,-0.07170827686786652,0.5896950364112854,0.32257500290870667,-0.05119702219963074,0.005701661109924316,0.12262353301048279,-0.03791521489620209,0.003930389881134033,0.23250243067741394,-0.1794607937335968,0.009846270084381104,0.2663485109806061,-0.22246602177619934,0.0012894868850708008,0.2620101273059845,-0.2632195055484772,-0.0028511881828308105,0.25243738293647766,-0.19752109050750732
0.47084131836891174,0.324154794216156,-0.040962718427181244,-0.016173839569091797,0.122357577085495,0.07481878995895386,-0.04726177453994751,0.2216280698776245,-0.03433368355035782,-0.058719366788864136,0.253757119178772,-0.06512302160263062,-0.05426207184791565,0.2513875365257263,-0.11639197915792465,-0.04910895228385925,0.24200642108917236,-0.05946110934019089,0.590269148349762,0.3225606679916382,-0.040962718427181244,0.005664050579071045,0.12264040112495422,-0.05651053041219711,0.0038971900939941406,0.23243147134780884,-0.1894966885447502,0.009747207164764404,0.26632052659988403,-0.23116878420114517,0.0009981989860534668,0.26196175813674927,-0.27167025953531265,-0.0030593276023864746,0.25229692459106445,-0.20716192573308945
0.47116249799728394,0.3240806758403778,-0.03376855328679085,-0.01902526617050171,0.11912527680397034,0.07634769752621651,-0.05359971523284912,0.21572694182395935,-0.028899293392896652,-0.06618881225585938,0.24753937125205994,-0.058213550597429276,-0.0628223717212677,0.24475213885307312,-0.10926897451281548,-0.057622700929641724,0.2349041998386383,-0.05408548191189766,0.5907882452011108,0.3225618302822113,-0.03376855328679085,0.0056266188621521,0.12264183163642883,-0.06349306926131248,0.0038717985153198242,0.23230358958244324,-0.19461899623274803,0.009594917297363281,0.2662801444530487,-0.23330191895365715,0.0006760358810424805,0.2618800103664398,-0.2725150100886822,-0.0033079981803894043,0.2520900070667267,-0.2112063430249691
0.4713224470615387,0.3240036964416504,-0.03806493431329727,-0.021856874227523804,0.1172320544719696,0.07459873706102371,-0.05959567427635193,0.21011042594909668,-0.031496286392211914,-0.07245704531669617,0.24262386560440063,-0.06112236529588699,-0.06950679421424866,0.23946118354797363,-0.11241676658391953,-0.06477236747741699,0.2295277714729309,-0.05676177889108658,0.5910609364509583,0.3225135803222656,-0.03806493431329727,0.005574464797973633,0.12269151210784912,-0.06238134950399399,0.004009068012237549,0.23227131366729736,-0.1894776150584221,0.009689033031463623,0.26629871129989624,-0.22783931344747543,0.0006751418113708496,0.26188093423843384,-0.2668134495615959,-0.0032665133476257324,0.2520095705986023,-0.20660310238599777
0.47150474786758423,0.3236156404018402,-0.029327332973480225,-0.025580763816833496,0.11444839835166931,0.07633060961961746,-0.0659114420413971,0.20575395226478577,-0.027896203100681305,-0.0798795223236084,0.23685690760612488,-0.056201860308647156,-0.07741481065750122,0.23484674096107483,-0.10786142945289612,-0.07209160923957825,0.22537663578987122,-0.05366594344377518,0.5912517309188843,0.3224959373474121,-0.029327332973480225,0.005738735198974609,0.12269529700279236,-0.07363170385360718,0.0041959285736083984,0.23212510347366333,-0.19756761193275452,0.009806156158447266,0.266291081905365,-0.23629459738731384,0.0006557703018188477,0.26177698373794556,-0.2755213677883148,-0.003263235092163086,0.25171250104904175,-0.21467401087284088
