0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.469280481338501,0.3181253969669342,-0.07445193827152252,-0.012194216251373291,0.12245193123817444,0.021299682557582855,-0.014488697052001953,0.23014375567436218,-0.10048674046993256,-0.01586085557937622,0.2627849876880646,-0.13925865292549133,-0.007344096899032593,0.259550541639328,-0.17591790854930878,-0.004088640213012695,0.24982598423957825,-0.11870716512203217,0.5892330408096313,0.32812002301216125,-0.07445193827152252,0.0060738325119018555,0.120947927236557,0.007211081683635712,0.004355192184448242,0.22978857159614563,-0.11282768845558167,0.010869324207305908,0.261797696352005,-0.1528194546699524,0.0019686222076416016,0.25754645466804504,-0.19058190286159515,-0.002221345901489258,0.24877199530601501,-0.12905627489089966
0.4691410958766937,0.3182913362979889,-0.073737733066082,-0.012180745601654053,0.12263298034667969,0.023771129548549652,-0.015383809804916382,0.2294161021709442,-0.09782127290964127,-0.0169222354888916,0.26227113604545593,-0.13637126237154007,-0.0088043212890625,0.25900086760520935,-0.17349763959646225,-0.0055925846099853516,0.2490105926990509,-0.11629769951105118,0.5892361402511597,0.32811397314071655,-0.073737733066082,0.006074786186218262,0.12102127075195312,0.005790986120700836,0.004201829433441162,0.23032695055007935,-0.11494948714971542,0.010761499404907227,0.2623346447944641,-0.1548631712794304,0.0018856525421142578,0.2581605911254883,-0.19279102236032486,-0.0023093223571777344,0.24954742193222046,-0.13125965744256973
0.4691041111946106,0.31837913393974304,-0.07300685346126556,-0.012275844812393188,0.12267032265663147,0.02147505059838295,-0.016086727380752563,0.22801360487937927,-0.10344389081001282,-0.017754465341567993,0.26130351424217224,-0.14254631102085114,-0.009584158658981323,0.2579471170902252,-0.17941851913928986,-0.006239414215087891,0.24775919318199158,-0.12179778516292572,0.5892530083656311,0.32811376452445984,-0.07300685346126556,0.006059765815734863,0.12108394503593445,0.004719391465187073,0.004148423671722412,0.23068097233772278,-0.1163819283246994,0.010720610618591309,0.2626486122608185,-0.1569487750530243,0.0018599629402160645,0.2584758698940277,-0.1948898583650589,-0.0023338794708251953,0.2499288022518158,-0.13276635110378265
0.46906766295433044,0.31847065687179565,-0.07179318368434906,-0.012347549200057983,0.12264573574066162,0.02132285386323929,-0.016703367233276367,0.22692131996154785,-0.10605661571025848,-0.018660813570022583,0.2605730891227722,-0.1454283595085144,-0.010627686977386475,0.2571589946746826,-0.18233604729175568,-0.007135540246963501,0.24678254127502441,-0.12453004717826843,0.5892593264579773,0.32807594537734985,-0.07179318368434906,0.006050288677215576,0.12112507224082947,0.0019213184714317322,0.004050314426422119,0.2308681607246399,-0.12211354076862335,0.010652244091033936,0.26285332441329956,-0.1631598323583603,0.0018057823181152344,0.25873130559921265,-0.20116154849529266,-0.0023905038833618164,0.2502497434616089,-0.138597309589386
0.46900373697280884,0.3185839354991913,-0.07176296412944794,-0.012363553047180176,0.12271618843078613,0.022839844226837158,-0.017273306846618652,0.22613707184791565,-0.10375016927719116,-0.019557952880859375,0.25990691781044006,-0.14283044636249542,-0.011643469333648682,0.2565475404262543,-0.18021570146083832,-0.008104294538497925,0.24603471159934998,-0.12244759500026703,0.5893067121505737,0.3280738890171051,-0.07176296412944794,0.006027936935424805,0.12119105458259583,0.0018142685294151306,0.003996849060058594,0.23098614811897278,-0.12345342338085175,0.01060938835144043,0.26294562220573425,-0.16460922360420227,0.0017630457878112793,0.2588065564632416,-0.2029389888048172,-0.00243377685546875,0.2503286898136139,-0.1401122808456421
0.46899810433387756,0.31866690516471863,-0.07159063965082169,-0.012419909238815308,0.12275421619415283,0.040002427995204926,-0.017954647541046143,0.22626909613609314,-0.07061367481946945,-0.021218538284301758,0.259991317987442,-0.1069452092051506,-0.014675438404083252,0.2568957507610321,-0.14746136218309402,-0.011425822973251343,0.24657979607582092,-0.09044668823480606,0.5893224477767944,0.3280525803565979,-0.07159063965082169,0.006107807159423828,0.12121370434761047,-0.0011524558067321777,0.003976345062255859,0.23129308223724365,-0.12498105317354202,0.010598063468933105,0.2630969285964966,-0.16574817150831223,0.001747727394104004,0.25900572538375854,-0.20440977066755295,-0.002450704574584961,0.250635027885437,-0.14171607047319412
0.46889352798461914,0.3189268410205841,-0.07281028479337692,-0.012620598077774048,0.12277239561080933,0.04518413357436657,-0.021076053380966187,0.22816398739814758,-0.06562123447656631,-0.025232702493667603,0.26089194416999817,-0.10160525888204575,-0.019948095083236694,0.2579249441623688,-0.14351876825094223,-0.016552746295928955,0.24825826287269592,-0.08612676709890366,0.5893795490264893,0.32800546288490295,-0.07281028479337692,0.00616830587387085,0.12130406498908997,-0.007476136088371277,0.003905355930328369,0.231621652841568,-0.13011258095502853,0.010538995265960693,0.2632266581058502,-0.17039712518453598,0.0016897320747375488,0.2591495215892792,-0.20981282740831375,-0.002508997917175293,0.25084152817726135,-0.1470489278435707
0.4690883755683899,0.3189306855201721,-0.04808975011110306,-0.01835453510284424,0.12104639410972595,0.07258005999028683,-0.044808268547058105,0.2203083038330078,-0.02761939913034439,-0.05429732799530029,0.2534509301185608,-0.05900558829307556,-0.047972261905670166,0.25092917680740356,-0.10487180203199387,-0.04262429475784302,0.2410246729850769,-0.05032597482204437,0.5897454619407654,0.3279842138290405,-0.04808975011110306,0.006197631359100342,0.12120294570922852,-0.04275491088628769,0.003973603248596191,0.23073256015777588,-0.1667926236987114,0.010522246360778809,0.2627555727958679,-0.20650558918714523,0.0015857219696044922,0.2585981488227844,-0.24552574008703232,-0.002562999725341797,0.2497272491455078,-0.18339497596025467
0.4691586494445801,0.31879594922065735,-0.04092096537351608,-0.02293461561203003,0.1181674599647522,0.07310270890593529,-0.05402851104736328,0.21359708905220032,-0.02491452544927597,-0.06469649076461792,0.24706128239631653,-0.05509713292121887,-0.05868306756019592,0.24444618821144104,-0.10129985958337784,-0.05343708395957947,0.23384138941764832,-0.047949597239494324,0.5899542570114136,0.3279475271701813,-0.04092096537351608,0.006336390972137451,0.12104129791259766,-0.05810681730508804,0.004276633262634277,0.2297615110874176,-0.1807067021727562,0.010772764682769775,0.26236334443092346,-0.22000522166490555,0.0016185641288757324,0.25804635882377625,-0.2584752216935158,-0.0024927854537963867,0.24868538975715637,-0.1970227286219597
0.4692001938819885,0.31879791617393494,-0.038371846079826355,-0.027080774307250977,0.11650174856185913,0.0643315464258194,-0.06304597854614258,0.20782801508903503,-0.04044175148010254,-0.0733269453048706,0.240815669298172,-0.07155405730009079,-0.06780582666397095,0.2373838722705841,-0.11737814545631409,-0.06325927376747131,0.22644564509391785,-0.06369999051094055,0.590031623840332,0.32794085144996643,-0.038371846079826355,0.0065847039222717285,0.1208585798740387,-0.06809531897306442,0.004601716995239258,0.2290504276752472,-0.19067278504371643,0.011047601699829102,0.26203814148902893,-0.23035429418087006,0.0017052888870239258,0.2576586902141571,-0.2680187374353409,-0.0023828744888305664,0.24802079796791077,-0.20676067471504211
