0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4717555046081543,0.3195066452026367,-0.0743899941444397,-0.009680598974227905,0.12696972489356995,0.049535077065229416,-0.015928804874420166,0.23579895496368408,-0.06026001274585724,-0.019710004329681396,0.2681081295013428,-0.0962350070476532,-0.01346200704574585,0.26625049114227295,-0.1389140486717224,-0.009422004222869873,0.25793516635894775,-0.08031019568443298,0.5901204943656921,0.3198094964027405,-0.0743899941444397,0.0072168707847595215,0.12562233209609985,0.01329394057393074,0.004879176616668701,0.23657286167144775,-0.11004461348056793,0.010252177715301514,0.27132922410964966,-0.1501339077949524,0.0014551281929016113,0.26740264892578125,-0.1908271312713623,-0.002590656280517578,0.2581140398979187,-0.12765315175056458
0.4717482924461365,0.31948697566986084,-0.07392606139183044,-0.009876251220703125,0.12687280774116516,0.05017518624663353,-0.016761094331741333,0.2353193759918213,-0.05945371091365814,-0.02073734998703003,0.26772040128707886,-0.09519898891448975,-0.014297008514404297,0.26592379808425903,-0.13833077251911163,-0.010157585144042969,0.2574840188026428,-0.07976911962032318,0.5899773836135864,0.3198048770427704,-0.07392606139183044,0.007345914840698242,0.1256338357925415,0.009971670806407928,0.004951179027557373,0.23685041069984436,-0.11321690678596497,0.010277807712554932,0.27164289355278015,-0.15344615280628204,0.001362442970275879,0.26768240332603455,-0.1938951015472412,-0.0026360154151916504,0.25858214497566223,-0.1307269185781479
0.47174960374832153,0.31951969861984253,-0.07303192466497421,-0.010005533695220947,0.1270139515399933,0.050553496927022934,-0.017110556364059448,0.23536467552185059,-0.06012173742055893,-0.021296143531799316,0.26755738258361816,-0.0956985130906105,-0.014909744262695312,0.26584523916244507,-0.13859989494085312,-0.010685324668884277,0.25756388902664185,-0.0801924541592598,0.5898975133895874,0.3198006749153137,-0.07303192466497421,0.007403254508972168,0.12565910816192627,0.007813401520252228,0.004963219165802002,0.23711419105529785,-0.11509571224451065,0.010257065296173096,0.2719665765762329,-0.1553729996085167,0.0012601017951965332,0.26803743839263916,-0.19568834453821182,-0.0027046799659729004,0.25915420055389404,-0.1325586810708046
0.47174105048179626,0.31953710317611694,-0.07125847041606903,-0.010022193193435669,0.12710821628570557,0.05119134485721588,-0.017499208450317383,0.23490756750106812,-0.05996835231781006,-0.021877527236938477,0.2670115828514099,-0.09550213813781738,-0.015520840883255005,0.2652789354324341,-0.13835279643535614,-0.011227458715438843,0.2570163607597351,-0.07999612390995026,0.5898136496543884,0.3197900950908661,-0.07125847041606903,0.007433116436004639,0.1256708800792694,0.006031349301338196,0.005006611347198486,0.23715439438819885,-0.11691680550575256,0.010298013687133789,0.2720426619052887,-0.15717534720897675,0.0012838244438171387,0.26812252402305603,-0.19751383364200592,-0.002675950527191162,0.2592799961566925,-0.134390190243721
0.4716339707374573,0.31955859065055847,-0.07116635888814926,-0.00999036431312561,0.1273581087589264,0.053966131061315536,-0.01771003007888794,0.23457661271095276,-0.05783415585756302,-0.022203922271728516,0.26660558581352234,-0.09327592700719833,-0.01590844988822937,0.26485970616340637,-0.13687793165445328,-0.011588633060455322,0.2566104829311371,-0.0782150998711586,0.5897356867790222,0.31977006793022156,-0.07116635888814926,0.007506310939788818,0.12570136785507202,0.0021883174777030945,0.005046367645263672,0.2372969686985016,-0.12178216129541397,0.010364532470703125,0.2722108066082001,-0.16216178983449936,0.0013065934181213379,0.26827898621559143,-0.2025419846177101,-0.0026589035987854004,0.2595183551311493,-0.1392732784152031
0.47154539823532104,0.31967228651046753,-0.07353753596544266,-0.010125488042831421,0.1274126172065735,0.05644387751817703,-0.020363926887512207,0.2343873381614685,-0.05532018095254898,-0.026591569185256958,0.2666362524032593,-0.09081508964300156,-0.020601391792297363,0.2648478150367737,-0.1345382258296013,-0.016414999961853027,0.25665926933288574,-0.0758027657866478,0.5896170139312744,0.3197592794895172,-0.07353753596544266,0.007605195045471191,0.12572139501571655,-0.00039239972829818726,0.005154848098754883,0.23736050724983215,-0.12351160496473312,0.010489881038665771,0.2722746431827545,-0.16344144195318222,0.001421809196472168,0.2683408558368683,-0.20440518110990524,-0.0025466084480285645,0.25957968831062317,-0.14117250591516495
0.47150054574012756,0.3198143541812897,-0.06829588115215302,-0.011204928159713745,0.12724679708480835,0.0643274374306202,-0.024394601583480835,0.23294207453727722,-0.050376035273075104,-0.03186360001564026,0.2663927376270294,-0.08521634340286255,-0.025424301624298096,0.26463738083839417,-0.13234107196331024,-0.021018505096435547,0.25633707642555237,-0.0727313905954361,0.5895175337791443,0.31974777579307556,-0.06829588115215302,0.00770944356918335,0.12572601437568665,-0.007809162139892578,0.00524747371673584,0.23736831545829773,-0.13324597477912903,0.01058727502822876,0.27229270339012146,-0.17360281944274902,0.0015115141868591309,0.26836636662483215,-0.2147507220506668,-0.002467215061187744,0.2595959007740021,-0.15098264813423157
0.4714359641075134,0.31982019543647766,-0.06324733793735504,-0.012508392333984375,0.12712028622627258,0.06620317022316158,-0.027423620223999023,0.2321605384349823,-0.048725731670856476,-0.03580603003501892,0.26635709404945374,-0.08302202820777893,-0.0289212167263031,0.2645179331302643,-0.1313585788011551,-0.024381577968597412,0.25624558329582214,-0.07174822688102722,0.5894678235054016,0.3197299540042877,-0.06324733793735504,0.007760941982269287,0.12574458122253418,-0.013296715915203094,0.005289733409881592,0.2373514473438263,-0.13944365084171295,0.010677874088287354,0.27231189608573914,-0.17992044985294342,0.0015614032745361328,0.2683863937854767,-0.2210378497838974,-0.0024220943450927734,0.2596060335636139,-0.15719667077064514
0.47153085470199585,0.3204041123390198,-0.0628904178738594,-0.014846891164779663,0.12607908248901367,0.07609820365905762,-0.04040035605430603,0.22775191068649292,-0.04035196453332901,-0.051694244146347046,0.2621917128562927,-0.07274498790502548,-0.04573911428451538,0.26026642322540283,-0.1251111552119255,-0.039652228355407715,0.2517363429069519,-0.06539357453584671,0.5894767045974731,0.31975576281547546,-0.0628904178738594,0.0077512264251708984,0.12572872638702393,-0.026911787688732147,0.00528329610824585,0.23729363083839417,-0.15365857630968094,0.01078033447265625,0.27229127287864685,-0.19374694675207138,0.0015548467636108398,0.26836344599723816,-0.23568429797887802,-0.0024347305297851562,0.25955596566200256,-0.17169835418462753
0.4718703329563141,0.3205772042274475,-0.05373391509056091,-0.017165809869766235,0.12448951601982117,0.08306599222123623,-0.04731687903404236,0.22319918870925903,-0.03240998834371567,-0.0589507520198822,0.2566044330596924,-0.06337834149599075,-0.054515987634658813,0.2546096444129944,-0.1176108717918396,-0.04874444007873535,0.24543386697769165,-0.05860572308301926,0.5894943475723267,0.31980466842651367,-0.05373391509056091,0.007753908634185791,0.12565863132476807,-0.04598574340343475,0.005277693271636963,0.2371423840522766,-0.1726432591676712,0.01081019639968872,0.2722299098968506,-0.2133190631866455,0.001535177230834961,0.2682911157608032,-0.2548809349536896,-0.002456188201904297,0.2593364119529724,-0.19047677516937256
