0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47221583127975464,0.32130905985832214,-0.05027397722005844,-0.01366838812828064,0.1257323920726776,0.0810193233191967,-0.03717932105064392,0.22594866156578064,-0.03060072660446167,-0.046273499727249146,0.2572225034236908,-0.061415575444698334,-0.04327690601348877,0.25665584206581116,-0.11385279148817062,-0.03938344120979309,0.250017374753952,-0.0561695322394371,0.5907109379768372,0.32262247800827026,-0.05027397722005844,0.006918013095855713,0.122519850730896,-0.049311816692352295,0.005754590034484863,0.23218274116516113,-0.17611528187990189,0.011577904224395752,0.2659105062484741,-0.21742919832468033,0.0024164915084838867,0.26127952337265015,-0.25811729580163956,-0.001705944538116455,0.25117993354797363,-0.193454809486866
0.4723176956176758,0.32131433486938477,-0.043526049703359604,-0.014444291591644287,0.1254062056541443,0.08054668828845024,-0.043858349323272705,0.222694993019104,-0.026874888688325882,-0.05504631996154785,0.2570765018463135,-0.05623628571629524,-0.05420732498168945,0.25507980585098267,-0.10793942585587502,-0.04975566267967224,0.24473685026168823,-0.052293021231889725,0.5907562375068665,0.3226262032985687,-0.043526049703359604,0.0068694353103637695,0.12252160906791687,-0.05621831491589546,0.005701541900634766,0.23210594058036804,-0.18173087015748024,0.011520683765411377,0.26587197184562683,-0.22140765562653542,0.002347409725189209,0.26121076941490173,-0.2613739110529423,-0.001757800579071045,0.25109270215034485,-0.19878951087594032
0.47241339087486267,0.3213111162185669,-0.041550274938344955,-0.016294240951538086,0.12388795614242554,0.07992221787571907,-0.05116152763366699,0.21910309791564941,-0.025416623800992966,-0.06395626068115234,0.25368475914001465,-0.05394734814763069,-0.06342795491218567,0.25086742639541626,-0.10553154721856117,-0.05878832936286926,0.23982393741607666,-0.05086043104529381,0.5907912254333496,0.32261618971824646,-0.041550274938344955,0.0068315863609313965,0.12253430485725403,-0.06231008097529411,0.005643188953399658,0.23201653361320496,-0.18432936444878578,0.011397182941436768,0.2658369839191437,-0.22387105599045753,0.0022383928298950195,0.26117703318595886,-0.2636110819876194,-0.0018320679664611816,0.2510543763637543,-0.20144077017903328
0.4724249243736267,0.3213410973548889,-0.041241563856601715,-0.01814723014831543,0.12213698029518127,0.07822098955512047,-0.05800175666809082,0.21270966529846191,-0.02749677002429962,-0.07179903984069824,0.24636894464492798,-0.05618613213300705,-0.07095277309417725,0.24318695068359375,-0.10803931206464767,-0.06585568189620972,0.23226416110992432,-0.05319683253765106,0.5908628702163696,0.3226258158683777,-0.041241563856601715,0.006757616996765137,0.12252584099769592,-0.06658168882131577,0.0055738091468811035,0.23192256689071655,-0.18552661687135696,0.011333703994750977,0.26572948694229126,-0.22432031482458115,0.002189040184020996,0.2610745429992676,-0.2643372640013695,-0.0018752217292785645,0.2509344816207886,-0.2022092267870903
0.4724251627922058,0.32146400213241577,-0.04233304038643837,-0.02222779393196106,0.12107387185096741,0.07605472579598427,-0.06691563129425049,0.2108514904975891,-0.02995889261364937,-0.0821441113948822,0.24191635847091675,-0.058730531483888626,-0.08174526691436768,0.23929214477539062,-0.11100490018725395,-0.07569515705108643,0.22958076000213623,-0.0559627003967762,0.5908934473991394,0.32262277603149414,-0.04233304038643837,0.006741583347320557,0.12252822518348694,-0.07291567698121071,0.005543649196624756,0.23191958665847778,-0.19042206928133965,0.011340320110321045,0.26568764448165894,-0.22876226529479027,0.0022059082984924316,0.26103436946868896,-0.2675740383565426,-0.0018597841262817383,0.2509095072746277,-0.20683452114462852
0.4725129008293152,0.3216022551059723,-0.028466245159506798,-0.02563035488128662,0.11793982982635498,0.0730073880404234,-0.07261431217193604,0.20520851016044617,-0.03189083747565746,-0.08845555782318115,0.23376211524009705,-0.059910254552960396,-0.08699250221252441,0.2313370406627655,-0.11231649853289127,-0.0803874135017395,0.22223535180091858,-0.05844315327703953,0.5909201502799988,0.3225694000720978,-0.028466245159506798,0.0067231059074401855,0.12236225605010986,-0.08758282847702503,0.005517303943634033,0.23158511519432068,-0.20534231700003147,0.011304497718811035,0.26556137204170227,-0.24378339387476444,0.0021803975105285645,0.26095858216285706,-0.28181625343859196,-0.0018811225891113281,0.2507871091365814,-0.22154311276972294
0.47267112135887146,0.321603000164032,-0.02867857553064823,-0.029046684503555298,0.11570620536804199,0.06806488148868084,-0.08002018928527832,0.2027544379234314,-0.03765339218080044,-0.09706050157546997,0.22917485237121582,-0.06639284454286098,-0.09607550501823425,0.2272043228149414,-0.11833607219159603,-0.08875969052314758,0.2188311219215393,-0.06381318531930447,0.5909532308578491,0.3225453197956085,-0.02867857553064823,0.006709456443786621,0.12229791283607483,-0.08629926107823849,0.005492806434631348,0.23152461647987366,-0.20508449338376522,0.011299192905426025,0.26557496190071106,-0.24360301159322262,0.0021951794624328613,0.2609792649745941,-0.28156971000134945,-0.001873612403869629,0.2508132755756378,-0.22132780216634274
0.47344011068344116,0.3216038942337036,-0.02709844708442688,-0.03756356239318848,0.1053231954574585,0.05625247396528721,-0.0963904857635498,0.17446020245552063,-0.05502459406852722,-0.11881551146507263,0.1993544101715088,-0.08397125452756882,-0.11902761459350586,0.19918394088745117,-0.13420724868774414,-0.11041703820228577,0.1920223832130432,-0.08166077733039856,0.5914296507835388,0.3225593566894531,-0.02709844708442688,0.006376445293426514,0.12214130163192749,-0.09496260434389114,0.0050653815269470215,0.23139864206314087,-0.21946561336517334,0.010872125625610352,0.2655518651008606,-0.25829416513442993,0.001737058162689209,0.26096343994140625,-0.29302555322647095,-0.0023474693298339844,0.25079983472824097,-0.23520326614379883
0.47379183769226074,0.32167503237724304,-0.041348330676555634,-0.04295048117637634,0.09962216019630432,0.0468504736199975,-0.10525447130203247,0.16465279459953308,-0.0631125196814537,-0.1296084225177765,0.1883619725704193,-0.09119958430528641,-0.13115662336349487,0.1889391839504242,-0.14178366214036942,-0.12228047847747803,0.18224474787712097,-0.08980051428079605,0.5918077230453491,0.3225562274456024,-0.041348330676555634,0.006252110004425049,0.1219639778137207,-0.10583265870809555,0.0048046112060546875,0.2312929928302765,-0.23394925147294998,0.010594367980957031,0.2655474841594696,-0.27297765761613846,0.001386106014251709,0.2609896957874298,-0.30775070935487747,-0.002715587615966797,0.2508610785007477,-0.24976680427789688
0.47406768798828125,0.3217078745365143,-0.04222502559423447,-0.04665723443031311,0.09540536999702454,0.05230734031647444,-0.11527600884437561,0.1582530438899994,-0.056637123227119446,-0.13804173469543457,0.17540833353996277,-0.08501946181058884,-0.14063328504562378,0.17646533250808716,-0.13584481924772263,-0.13101109862327576,0.17242354154586792,-0.08307433873414993,0.5920957922935486,0.3225579261779785,-0.04222502559423447,0.0062531232833862305,0.1219039261341095,-0.12002328783273697,0.004723787307739258,0.2312672734260559,-0.2507062330842018,0.010547816753387451,0.26554226875305176,-0.2903411164879799,0.0012124180793762207,0.26103031635284424,-0.3254146948456764,-0.002928018569946289,0.2509561777114868,-0.2666010335087776
0.47413450479507446,0.3217146694660187,-0.013965058140456676,-0.05087295174598694,0.0905735194683075,0.05840621795505285,-0.12037169933319092,0.14765679836273193,-0.04830335546284914,-0.14425477385520935,0.16091811656951904,-0.07316359598189592,-0.1458544135093689,0.16134098172187805,-0.12242404837161303,-0.13569945096969604,0.15870651602745056,-0.07457846868783236,0.5922855734825134,0.322634756565094,-0.013965058140456676,0.006348729133605957,0.12168285250663757,-0.1399859758093953,0.004713296890258789,0.23103231191635132,-0.2718084277585149,0.010583877563476562,0.2654516100883484,-0.31161136645823717,0.0011302828788757324,0.2609524726867676,-0.34594972152262926,-0.003056824207305908,0.25087785720825195,-0.28744829911738634
0.4741237759590149,0.3216710686683655,-0.011149929836392403,-0.05475717782974243,0.08648395538330078,0.061262110248208046,-0.12457007169723511,0.13972580432891846,-0.0420039314776659,-0.15011072158813477,0.15154021978378296,-0.06556227616965771,-0.15150558948516846,0.14920315146446228,-0.11489595286548138,-0.14102527499198914,0.1471102237701416,-0.0682630967348814,0.5925178527832031,0.3227616548538208,-0.011149929836392403,0.006461143493652344,0.12147122621536255,-0.14649919979274273,0.004669487476348877,0.23089152574539185,-0.2797152232378721,0.010442912578582764,0.2653193473815918,-0.3193302880972624,0.0009182095527648926,0.26083266735076904,-0.3528090547770262,-0.0032683610916137695,0.2507762312889099,-0.2950866352766752
