0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6069079637527466,0.23300231993198395,-0.16924014687538147,-0.07934749126434326,0.05019448697566986,0.05023752152919769,-0.17327091097831726,0.08552338182926178,-0.04471692442893982,-0.19901341199874878,0.09973956644535065,-0.06904596090316772,-0.19866153597831726,0.1002654880285263,-0.12290230393409729,-0.19071701169013977,0.09717540442943573,-0.07221007347106934,0.7367820739746094,0.2591448426246643,-0.16924014687538147,0.011856555938720703,0.12970086932182312,-0.027416348457336426,0.0159837007522583,0.25353389978408813,-0.16533353924751282,0.01813948154449463,0.29279589653015137,-0.20159369707107544,0.0094832181930542,0.29353034496307373,-0.24287766218185425,0.005991458892822266,0.2811940312385559,-0.18356752395629883
0.6063575744628906,0.2344551533460617,-0.20683443546295166,-0.0757744312286377,0.06679986417293549,0.05789169669151306,-0.16227945685386658,0.13269536197185516,-0.036899253726005554,-0.18522796034812927,0.15060855448246002,-0.062103837728500366,-0.18321093916893005,0.1515519767999649,-0.11418765783309937,-0.1754949986934662,0.14692799746990204,-0.06249082088470459,0.7367715835571289,0.25919798016548157,-0.20683443546295166,0.011738061904907227,0.12942981719970703,0.023103490471839905,0.0158766508102417,0.2524631917476654,-0.11298808455467224,0.017978787422180176,0.2920050323009491,-0.14954233169555664,0.009291350841522217,0.29269805550575256,-0.19162431359291077,0.005843043327331543,0.28057077527046204,-0.1316046416759491
0.6061001420021057,0.23544193804264069,-0.20879630744457245,-0.07475781440734863,0.08112974464893341,0.053051725029945374,-0.1548771858215332,0.15736515820026398,-0.052904561161994934,-0.17861998081207275,0.17786909639835358,-0.0827006846666336,-0.18032708764076233,0.1797541230916977,-0.13507480919361115,-0.17013144493103027,0.17486797273159027,-0.07829113304615021,0.736764132976532,0.25922223925590515,-0.20879630744457245,0.011654019355773926,0.12942543625831604,0.04007132351398468,0.015783488750457764,0.2520245611667633,-0.0963745266199112,0.017921149730682373,0.29170987010002136,-0.13152875006198883,0.00918591022491455,0.2923102080821991,-0.1763313263654709,0.005820930004119873,0.28024664521217346,-0.11609892547130585
0.6058303713798523,0.23665152490139008,-0.2121816873550415,-0.06849581003189087,0.09399624168872833,0.05500414967536926,-0.1429755687713623,0.17599205672740936,-0.05587694048881531,-0.16294574737548828,0.19703011214733124,-0.08786621689796448,-0.16545537114143372,0.19814451038837433,-0.1407059133052826,-0.1568068265914917,0.19171611964702606,-0.08131512999534607,0.7367572784423828,0.25912389159202576,-0.2121816873550415,0.011632442474365234,0.12955236434936523,0.05240544676780701,0.01571786403656006,0.2516600787639618,-0.08591088652610779,0.01783907413482666,0.2912848889827728,-0.12167483568191528,0.009026825428009033,0.291791707277298,-0.16859716176986694,0.005620360374450684,0.2798902690410614,-0.10645788908004761
0.605576753616333,0.23705662786960602,-0.21362760663032532,-0.06242525577545166,0.10251696407794952,0.05500558018684387,-0.13471633195877075,0.1879558116197586,-0.05577310919761658,-0.15300312638282776,0.21236638724803925,-0.0880289077758789,-0.1532767415046692,0.2136877030134201,-0.14134812355041504,-0.14559036493301392,0.2056906372308731,-0.08130806684494019,0.7367032766342163,0.25887489318847656,-0.21362760663032532,0.011440396308898926,0.129881352186203,0.06998860836029053,0.015708982944488525,0.25153517723083496,-0.06540822982788086,0.01782602071762085,0.2911774516105652,-0.1005672812461853,0.009015321731567383,0.2916746735572815,-0.14832544326782227,0.005512237548828125,0.2799266576766968,-0.08622324466705322
0.6053832173347473,0.2373150736093521,-0.21411064267158508,-0.05959838628768921,0.1046900600194931,0.054950863122940063,-0.1315283477306366,0.18979023396968842,-0.055818408727645874,-0.14967671036720276,0.21457387506961823,-0.0881199836730957,-0.14914846420288086,0.21586517989635468,-0.14155274629592896,-0.1416648030281067,0.20775513350963593,-0.08138862252235413,0.7366585731506348,0.25866737961769104,-0.21411064267158508,0.011301100254058838,0.13014426827430725,0.07471120357513428,0.015706658363342285,0.25150689482688904,-0.05982613563537598,0.01782047748565674,0.29114410281181335,-0.09487530589103699,0.009000062942504883,0.29164233803749084,-0.14238682389259338,0.005434811115264893,0.2799910604953766,-0.0805145800113678
0.6053769588470459,0.23756171762943268,-0.20125052332878113,-0.048740267753601074,0.11529763042926788,0.06828972697257996,-0.10766682028770447,0.21022562682628632,-0.039713531732559204,-0.1249077320098877,0.23948697745800018,-0.07236239314079285,-0.12076449394226074,0.24081416428089142,-0.12486085295677185,-0.11353787779808044,0.2330261617898941,-0.06391268968582153,0.7361440658569336,0.25851425528526306,-0.20125052332878113,0.01038581132888794,0.1302729845046997,0.09142769873142242,0.015517473220825195,0.2510174810886383,-0.03640013933181763,0.017635703086853027,0.2904658019542694,-0.0704929530620575,0.009154677391052246,0.2908863127231598,-0.11868461966514587,0.005579888820648193,0.27948638796806335,-0.05712839961051941
0.6050902605056763,0.23820717632770538,-0.19242747128009796,-0.043691158294677734,0.1253352016210556,0.06544257700443268,-0.08989900350570679,0.2291709929704666,-0.04362103343009949,-0.10608884692192078,0.2648855298757553,-0.07815025746822357,-0.10061424970626831,0.265004500746727,-0.12965814769268036,-0.09472936391830444,0.2567247003316879,-0.06719739735126495,0.7347092032432556,0.257352352142334,-0.19242747128009796,0.010832011699676514,0.13084813952445984,0.10204488039016724,0.01582026481628418,0.2516547441482544,-0.027568772435188293,0.0178949236869812,0.29089879989624023,-0.06294529139995575,0.009659051895141602,0.29130005836486816,-0.11046995222568512,0.006043612957000732,0.2800992727279663,-0.04821452498435974
0.6049693822860718,0.23853446543216705,-0.19016513228416443,-0.04229241609573364,0.12713097035884857,0.06349848210811615,-0.08753776550292969,0.2313510924577713,-0.04546204209327698,-0.1036481261253357,0.26766209304332733,-0.08017081022262573,-0.09802335500717163,0.26766227185726166,-0.131354421377182,-0.09227299690246582,0.25922201573848724,-0.06895586848258972,0.73390793800354,0.2567227780818939,-0.19016513228416443,0.010973036289215088,0.13104072213172913,0.10112804174423218,0.01584947109222412,0.2519729435443878,-0.02812698483467102,0.017890572547912598,0.29107901453971863,-0.06350699067115784,0.009798407554626465,0.29147836565971375,-0.1109672486782074,0.006177723407745361,0.2803919017314911,-0.0487431138753891
0.6047362089157104,0.23853696882724762,-0.1871189922094345,-0.03968924283981323,0.12811632454395294,0.06385074555873871,-0.07959604263305664,0.2353001981973648,-0.04417525231838226,-0.09381860494613647,0.2718804329633713,-0.07903958857059479,-0.08935153484344482,0.27138738334178925,-0.12965114414691925,-0.08365124464035034,0.26336489617824554,-0.06718479096889496,0.7328532338142395,0.2561860978603363,-0.1871189922094345,0.011065363883972168,0.131229966878891,0.1053616851568222,0.016250789165496826,0.25218936800956726,-0.022670000791549683,0.017920374870300293,0.2910570204257965,-0.05753418803215027,0.01008063554763794,0.2915346920490265,-0.10525564849376678,0.0065157413482666016,0.2805897295475006,-0.04337097704410553
