0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.608198344707489,0.24192138016223907,-0.19841352105140686,-0.05233341455459595,0.10420243442058563,0.05054078996181488,-0.12333917617797852,0.18483440577983856,-0.05660077929496765,-0.14309805631637573,0.20762084424495697,-0.08670121431350708,-0.14329969882965088,0.2094130963087082,-0.13708224892616272,-0.13500532507896423,0.20248304307460785,-0.08093926310539246,0.7384397387504578,0.25818970799446106,-0.19841352105140686,0.009208500385284424,0.1337430477142334,0.052466168999671936,0.015412628650665283,0.2551017105579376,-0.0889996588230133,0.017417967319488525,0.29480764269828796,-0.12698334455490112,0.009226202964782715,0.2950911819934845,-0.1705125868320465,0.005380809307098389,0.2838717997074127,-0.10811576247215271
0.6082311868667603,0.23900075256824493,-0.1975470930337906,-0.06786531209945679,0.07771863043308258,0.06650002300739288,-0.15760427713394165,0.12448342144489288,-0.03398729860782623,-0.1828140914440155,0.1407492309808731,-0.05928759276866913,-0.18240493535995483,0.1398521214723587,-0.11317567527294159,-0.1742318868637085,0.13569267094135284,-0.06093470752239227,0.7398810982704163,0.25957146286964417,-0.1975470930337906,0.010272204875946045,0.13239896297454834,0.007365211844444275,0.018159687519073486,0.2535801827907562,-0.13543762266635895,0.0197066068649292,0.29343274235725403,-0.17228762805461884,0.01198798418045044,0.29371967911720276,-0.21489177644252777,0.008530735969543457,0.2824743092060089,-0.1542462557554245
0.608462929725647,0.23848040401935577,-0.18390682339668274,-0.06885212659835815,0.0654420405626297,0.073764368891716,-0.16543596982955933,0.10772331058979034,-0.01444689929485321,-0.1914910078048706,0.11913932859897614,-0.03611665964126587,-0.1920628845691681,0.11968554556369781,-0.0900392234325409,-0.18440011143684387,0.11763797700405121,-0.04179681837558746,0.7407357096672058,0.26130062341690063,-0.18390682339668274,0.011085271835327148,0.13074520230293274,-0.018466562032699585,0.01956772804260254,0.2517712712287903,-0.15814542770385742,0.020554721355438232,0.29173046350479126,-0.1947402060031891,0.012965619564056396,0.29199153184890747,-0.23567888140678406,0.009821534156799316,0.2807358503341675,-0.17617318034172058
0.6089034080505371,0.2379612922668457,-0.18168988823890686,-0.07317018508911133,0.058409422636032104,0.06674588471651077,-0.1722828447818756,0.09195557236671448,-0.024798691272735596,-0.1985515058040619,0.10596767067909241,-0.047839805483818054,-0.197819322347641,0.10715347528457642,-0.10086742043495178,-0.18910574913024902,0.10395345091819763,-0.05177976191043854,0.7417386770248413,0.26234838366508484,-0.18168988823890686,0.011216878890991211,0.12994205951690674,-0.0227004736661911,0.01971268653869629,0.2510494887828827,-0.1621202528476715,0.020350992679595947,0.29121795296669006,-0.19885197281837463,0.012588202953338623,0.2913497984409332,-0.23934045433998108,0.009633481502532959,0.2800023853778839,-0.17997294664382935
0.6102555990219116,0.23709866404533386,-0.18052351474761963,-0.07740545272827148,0.05387181043624878,0.058177731931209564,-0.18163126707077026,0.07600641250610352,-0.03842326998710632,-0.20894595980644226,0.08789575099945068,-0.0650596171617508,-0.20928505063056946,0.08757129311561584,-0.11693161725997925,-0.19868141412734985,0.08536314964294434,-0.06316936016082764,0.7422787547111511,0.26267388463020325,-0.18052351474761963,0.011414706707000732,0.12975740432739258,-0.022765040397644043,0.019518375396728516,0.25073036551475525,-0.16605648398399353,0.02033531665802002,0.2909195125102997,-0.20329764485359192,0.012374937534332275,0.29106029868125916,-0.24363917112350464,0.009392082691192627,0.27970072627067566,-0.18417221307754517
0.6119769811630249,0.23345643281936646,-0.16429315507411957,-0.08011847734451294,0.042362064123153687,0.051448531448841095,-0.18623992800712585,0.05468490719795227,-0.0515500009059906,-0.2134464681148529,0.06559264659881592,-0.07824794948101044,-0.21327218413352966,0.06539565324783325,-0.1319548636674881,-0.20425307750701904,0.062417298555374146,-0.07936690747737885,0.7424503564834595,0.262673020362854,-0.16429315507411957,0.011323213577270508,0.1298065483570099,-0.030970871448516846,0.019001901149749756,0.25069403648376465,-0.17778165638446808,0.020108163356781006,0.2909556031227112,-0.21580587327480316,0.01207059621810913,0.29115140438079834,-0.25653238594532013,0.008924365043640137,0.2797315716743469,-0.1960844248533249
0.6126920580863953,0.2314433604478836,-0.16834601759910583,-0.07922530174255371,0.04138012230396271,0.0515897199511528,-0.18617543578147888,0.05095513164997101,-0.05142433941364288,-0.21453607082366943,0.061440661549568176,-0.07856245338916779,-0.21467700600624084,0.06000290811061859,-0.13197380304336548,-0.2056473195552826,0.05775512754917145,-0.07903070747852325,0.7425541877746582,0.262615442276001,-0.16834601759910583,0.011466383934020996,0.1298820972442627,-0.028581470251083374,0.018632233142852783,0.2507450580596924,-0.17295333743095398,0.01987314224243164,0.2910366654396057,-0.21028229594230652,0.011782050132751465,0.2912865877151489,-0.2512483596801758,0.008545160293579102,0.27984362840652466,-0.19130858778953552
0.6134017109870911,0.22982387244701385,-0.17023836076259613,-0.07914489507675171,0.040855780243873596,0.05254405736923218,-0.18536758422851562,0.04918654263019562,-0.05208830535411835,-0.21367961168289185,0.05901171267032623,-0.079901322722435,-0.21371012926101685,0.057358518242836,-0.13200743496418,-0.20459824800491333,0.05532018840312958,-0.0782066285610199,0.7427452802658081,0.26309719681739807,-0.17023836076259613,0.011440277099609375,0.1294894814491272,-0.030873998999595642,0.01823514699935913,0.25023767352104187,-0.17946331202983856,0.019538164138793945,0.29056569933891296,-0.21782775223255157,0.01146477460861206,0.29085221886634827,-0.2589094489812851,0.008174002170562744,0.27937254309654236,-0.19791583716869354
0.613720715045929,0.22908425331115723,-0.1668989360332489,-0.0792425274848938,0.04330164194107056,0.05693607032299042,-0.18529540300369263,0.05144381523132324,-0.0523219108581543,-0.21388530731201172,0.0603826642036438,-0.08020015060901642,-0.2141735553741455,0.0585138201713562,-0.13437148928642273,-0.20503759384155273,0.05677086114883423,-0.08053389191627502,0.742721676826477,0.26336780190467834,-0.1668989360332489,0.011461496353149414,0.1292264759540558,-0.034238994121551514,0.01821577548980713,0.24984928965568542,-0.18526339530944824,0.019520282745361328,0.2902698814868927,-0.22434404492378235,0.011453747749328613,0.29056742787361145,-0.2663005292415619,0.0080985426902771,0.27907660603523254,-0.20409029722213745
0.6141332387924194,0.22893017530441284,-0.16989196836948395,-0.07896602153778076,0.04654267430305481,0.05684298276901245,-0.18279653787612915,0.056783586740493774,-0.049497321248054504,-0.21167689561843872,0.06570836901664734,-0.07852040231227875,-0.21185141801834106,0.06383264064788818,-0.13191311061382294,-0.20299702882766724,0.06191742420196533,-0.07927389442920685,0.7427252531051636,0.2635304033756256,-0.16989196836948395,0.01150733232498169,0.12907421588897705,-0.03585261106491089,0.018087148666381836,0.24968615174293518,-0.1856265515089035,0.019496440887451172,0.29012325406074524,-0.22422318160533905,0.011388897895812988,0.29051473736763,-0.26582299172878265,0.008034944534301758,0.27898457646369934,-0.20435525476932526
