0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6020692586898804,0.24566428363323212,-0.2154395878314972,-0.014808833599090576,0.1452912539243698,0.05746184289455414,-0.029839932918548584,0.264308825135231,-0.05528837442398071,-0.03836476802825928,0.30115504562854767,-0.09758299589157104,-0.03077995777130127,0.30223460495471954,-0.13952186703681946,-0.025914907455444336,0.28963543474674225,-0.07362255454063416,0.7305509448051453,0.2535966634750366,-0.2154395878314972,0.015517652034759521,0.13650131225585938,0.14355787634849548,0.01988828182220459,0.25578075647354126,0.015647172927856445,0.02295863628387451,0.2969212532043457,-0.02253037691116333,0.013630270957946777,0.2961418628692627,-0.0707559883594513,0.00940924882888794,0.2850263714790344,-0.0051102787256240845
0.6016060709953308,0.24568495154380798,-0.21930932998657227,-0.014853119850158691,0.14492511749267578,0.059358447790145874,-0.030809462070465088,0.2629835903644562,-0.052119284868240356,-0.03981417417526245,0.29988738894462585,-0.09408310055732727,-0.03226900100708008,0.3010587990283966,-0.1357758641242981,-0.027266263961791992,0.2886224687099457,-0.0703018307685852,0.7298952341079712,0.2536476254463196,-0.21930932998657227,0.015028119087219238,0.13668078184127808,0.13815217465162277,0.02036738395690918,0.2555599808692932,0.013995736837387085,0.023744404315948486,0.2963230609893799,-0.02328982949256897,0.014906048774719238,0.2958495616912842,-0.07252436876296997,0.010599672794342041,0.28480851650238037,-0.0070211440324783325
0.6014435887336731,0.24580207467079163,-0.22278955578804016,-0.014801561832427979,0.144677996635437,0.06000146269798279,-0.03126382827758789,0.26268354058265686,-0.04980936646461487,-0.04077410697937012,0.2995778024196625,-0.09137406945228577,-0.033084094524383545,0.3008224070072174,-0.13295114040374756,-0.02797168493270874,0.28858211636543274,-0.06793549656867981,0.7298296689987183,0.25372907519340515,-0.22278955578804016,0.014920473098754883,0.13665401935577393,0.13203419744968414,0.020823359489440918,0.2554629147052765,0.007857069373130798,0.024086177349090576,0.29623177647590637,-0.029787808656692505,0.01511836051940918,0.2958036959171295,-0.07894650101661682,0.010982990264892578,0.28473517298698425,-0.01315094530582428
0.6013906002044678,0.24585887789726257,-0.22118517756462097,-0.015014886856079102,0.14481854438781738,0.05863355100154877,-0.03150832653045654,0.26252683997154236,-0.051475703716278076,-0.041306376457214355,0.2994212210178375,-0.0931844711303711,-0.03347891569137573,0.30070027709007263,-0.13489660620689392,-0.02831876277923584,0.28852900862693787,-0.0696321427822113,0.7298201322555542,0.2537370026111603,-0.22118517756462097,0.015019655227661133,0.13660314679145813,0.13090475648641586,0.021107196807861328,0.2554088532924652,0.001444503664970398,0.024356603622436523,0.29600515961647034,-0.03791657090187073,0.015390455722808838,0.29571542143821716,-0.08686426281929016,0.011372804641723633,0.28461191058158875,-0.019681274890899658
0.6013270616531372,0.2464248090982437,-0.22022171318531036,-0.015245199203491211,0.14461399614810944,0.057857587933540344,-0.03158903121948242,0.262371227145195,-0.05242191255092621,-0.041602134704589844,0.29941199719905853,-0.09414522349834442,-0.03349781036376953,0.30063603818416595,-0.1359308809041977,-0.02828460931777954,0.28847818076610565,-0.07061876356601715,0.7298673391342163,0.25378143787384033,-0.22022171318531036,0.015052437782287598,0.1365698277950287,0.12729084491729736,0.021255135536193848,0.2553936839103699,-0.004628583788871765,0.024431347846984863,0.29596537351608276,-0.044696614146232605,0.015832602977752686,0.295729398727417,-0.09340329468250275,0.011386573314666748,0.28458553552627563,-0.025726154446601868
0.6013048887252808,0.2468489110469818,-0.22372648119926453,-0.01536017656326294,0.14438235759735107,0.05810871720314026,-0.03180503845214844,0.2619984447956085,-0.05289408564567566,-0.0418698787689209,0.2992037832736969,-0.09482166171073914,-0.033667564392089844,0.3002333343029022,-0.1367344856262207,-0.028464674949645996,0.28797492384910583,-0.07114237546920776,0.7299081683158875,0.25385937094688416,-0.22372648119926453,0.015103757381439209,0.13658717274665833,0.13078201562166214,0.021254003047943115,0.25591179728507996,0.0002910792827606201,0.024628758430480957,0.2960990369319916,-0.03935304284095764,0.016190409660339355,0.29603686928749084,-0.08803179860115051,0.011529922485351562,0.28480544686317444,-0.02080245316028595
0.6013031601905823,0.24700316786766052,-0.230636328458786,-0.015396416187286377,0.14429771900177002,0.059551045298576355,-0.031977951526641846,0.2617584764957428,-0.05159369111061096,-0.04206603765487671,0.298868328332901,-0.0933440625667572,-0.033801913261413574,0.29985758662223816,-0.13559997081756592,-0.02860438823699951,0.28757134079933167,-0.070000559091568,0.7299604415893555,0.2539093494415283,-0.230636328458786,0.015078842639923096,0.1366955041885376,0.13466019183397293,0.021394729614257812,0.2561202645301819,0.007223010063171387,0.025124788284301758,0.2960842251777649,-0.03170090913772583,0.017239689826965332,0.29608017206192017,-0.0804128348827362,0.012327730655670166,0.28483206033706665,-0.013790786266326904
0.6012969017028809,0.24731077253818512,-0.22865641117095947,-0.015576064586639404,0.14413593709468842,0.05867883563041687,-0.032102763652801514,0.26128654181957245,-0.05287685990333557,-0.04221075773239136,0.2983940690755844,-0.09468826651573181,-0.03388369083404541,0.29933570325374603,-0.13711762428283691,-0.02868974208831787,0.28703801333904266,-0.07143288850784302,0.7300745844841003,0.2540702521800995,-0.22865641117095947,0.015009582042694092,0.13668295741081238,0.1333771049976349,0.021405518054962158,0.25614145398139954,0.0057305097579956055,0.0250360369682312,0.2959279716014862,-0.03303989768028259,0.017207801342010498,0.2959722578525543,-0.0817076563835144,0.012400269508361816,0.2847299873828888,-0.015255138278007507
0.6013036966323853,0.24739223718643188,-0.22781364619731903,-0.015621185302734375,0.14404451847076416,0.05808274447917938,-0.032149434089660645,0.2610660195350647,-0.053774669766426086,-0.04227757453918457,0.29818278551101685,-0.09555034339427948,-0.03387951850891113,0.2992252707481384,-0.13795746862888336,-0.02870231866836548,0.2868630886077881,-0.07235415279865265,0.7301503419876099,0.2541888952255249,-0.22781364619731903,0.014936387538909912,0.13671723008155823,0.1316085308790207,0.021395981311798096,0.25620943307876587,0.0049288272857666016,0.025011897087097168,0.2958593964576721,-0.03362135589122772,0.01719498634338379,0.29596805572509766,-0.08217094838619232,0.012355208396911621,0.28470301628112793,-0.015960007905960083
0.6013124585151672,0.24742814898490906,-0.22701089084148407,-0.015669167041778564,0.14400947093963623,0.057736992835998535,-0.03210180997848511,0.2609401047229767,-0.054439082741737366,-0.04220098257064819,0.2980678975582123,-0.09637536108493805,-0.0338062047958374,0.299159437417984,-0.13870976865291595,-0.028645634651184082,0.28675565123558044,-0.07301448285579681,0.7303215265274048,0.25422367453575134,-0.22701089084148407,0.014755189418792725,0.1367059051990509,0.1313028410077095,0.021235525608062744,0.25618764758110046,0.0033817291259765625,0.024960041046142578,0.29582908749580383,-0.03530342876911163,0.017206251621246338,0.29594096541404724,-0.08354274928569794,0.012392938137054443,0.28467217087745667,-0.017430901527404785
