0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4714714586734772,0.32717055082321167,-0.06595902144908905,-0.012542575597763062,0.11985087394714355,0.02813514694571495,-0.01874026656150818,0.2250571846961975,-0.10943727195262909,-0.022946566343307495,0.2606772184371948,-0.14772096276283264,-0.015447050333023071,0.2593684196472168,-0.18378905951976776,-0.011073440313339233,0.2499297857284546,-0.12784527242183685,0.5900079011917114,0.32298606634140015,-0.06595902144908905,0.008888483047485352,0.12159669399261475,-0.04288443922996521,0.0042345523834228516,0.23528915643692017,-0.1526390165090561,0.01030111312866211,0.26865601539611816,-0.1919802874326706,0.0004559755325317383,0.26531338691711426,-0.22780539095401764,-0.0035027265548706055,0.25660479068756104,-0.1669752448797226
0.4724136292934418,0.3276062309741974,-0.06132320314645767,-0.012663036584854126,0.1194562315940857,0.026957713067531586,-0.019558608531951904,0.2244032323360443,-0.11533135920763016,-0.023748576641082764,0.2601276934146881,-0.15348967164754868,-0.016332775354385376,0.2588062584400177,-0.18954934924840927,-0.01195034384727478,0.24933817982673645,-0.1338830515742302,0.5906811952590942,0.3229900598526001,-0.06132320314645767,0.00935816764831543,0.12161955237388611,-0.05273227393627167,0.004393458366394043,0.2351231575012207,-0.1581587865948677,0.010642826557159424,0.26851606369018555,-0.1976114735007286,0.0004947781562805176,0.265188992023468,-0.2332819327712059,-0.003503084182739258,0.25649577379226685,-0.17249231785535812
0.47305378317832947,0.32823148369789124,-0.058417219668626785,-0.012463003396987915,0.1194247305393219,0.032215602695941925,-0.020116806030273438,0.22366896271705627,-0.11203981563448906,-0.024147987365722656,0.25937512516975403,-0.14837462827563286,-0.016913652420043945,0.25814589858055115,-0.18528328463435173,-0.01258900761604309,0.2487780749797821,-0.13103937730193138,0.5910534262657166,0.32299238443374634,-0.058417219668626785,0.009403467178344727,0.12173464894294739,-0.06159922108054161,0.004454433917999268,0.2350865602493286,-0.1616511456668377,0.010699331760406494,0.2684757709503174,-0.20137472078204155,0.0004615187644958496,0.2651381492614746,-0.23706097528338432,-0.0035611391067504883,0.25646698474884033,-0.17617755755782127
0.4733576774597168,0.32848823070526123,-0.06520472466945648,-0.012380987405776978,0.11968526244163513,0.03852810524404049,-0.02044239640235901,0.2241421341896057,-0.09925277531147003,-0.024379432201385498,0.25998419523239136,-0.13432525098323822,-0.017257124185562134,0.2591487765312195,-0.1717691272497177,-0.012975692749023438,0.2496253252029419,-0.11813116073608398,0.5912298560142517,0.3229884207248688,-0.06520472466945648,0.009823441505432129,0.12175369262695312,-0.06092682480812073,0.00463557243347168,0.2350805103778839,-0.1552947461605072,0.01088637113571167,0.2684744894504547,-0.19466297328472137,0.0005085468292236328,0.2651304304599762,-0.2303037792444229,-0.0035294294357299805,0.25646546483039856,-0.16970865428447723
0.4737553596496582,0.32876819372177124,-0.06328713893890381,-0.012468278408050537,0.11958536505699158,0.043109264224767685,-0.020901501178741455,0.2243567705154419,-0.09040580689907074,-0.024880975484848022,0.26028209924697876,-0.1247374415397644,-0.01776975393295288,0.2596120834350586,-0.16260573267936707,-0.013492673635482788,0.2501031160354614,-0.10936693847179413,0.5913240313529968,0.32296961545944214,-0.06328713893890381,0.00992506742477417,0.1217758059501648,-0.06000962108373642,0.004825472831726074,0.23508572578430176,-0.15270240604877472,0.01117485761642456,0.2684823274612427,-0.1906489133834839,0.000638425350189209,0.2651215195655823,-0.22610241174697876,-0.003437638282775879,0.2564808130264282,-0.16651658713817596
0.4738296866416931,0.328758180141449,-0.0633518248796463,-0.012415826320648193,0.1197197437286377,0.04628450982272625,-0.02102401852607727,0.22479331493377686,-0.08147339522838593,-0.025034934282302856,0.260672926902771,-0.1152157336473465,-0.01791366934776306,0.26006925106048584,-0.15369462966918945,-0.013603627681732178,0.2505863308906555,-0.10047636926174164,0.5913362503051758,0.3229007124900818,-0.0633518248796463,0.009944379329681396,0.1218515932559967,-0.05876029282808304,0.005057275295257568,0.23514986038208008,-0.1510307937860489,0.011401891708374023,0.2685495615005493,-0.18846653401851654,0.0008131861686706543,0.2651558518409729,-0.22416307032108307,-0.00327301025390625,0.2565314769744873,-0.16482894122600555
0.47390180826187134,0.3287464380264282,-0.06330429762601852,-0.012464016675949097,0.11980390548706055,0.04836306720972061,-0.021169394254684448,0.22494250535964966,-0.077682264149189,-0.025176167488098145,0.2608073353767395,-0.11115217953920364,-0.018067240715026855,0.26023489236831665,-0.1497538611292839,-0.013846367597579956,0.2507898807525635,-0.09669571369886398,0.5913398861885071,0.3228606581687927,-0.06330429762601852,0.009921014308929443,0.1218988299369812,-0.05810513347387314,0.005209505558013916,0.23517495393753052,-0.14980313926935196,0.0115547776222229,0.2685842514038086,-0.18700803071260452,0.0009598731994628906,0.265163779258728,-0.22272653132677078,-0.0031359195709228516,0.2565534710884094,-0.16358856111764908
0.47393137216567993,0.3287389576435089,-0.05981970950961113,-0.012538909912109375,0.11977297067642212,0.04725050088018179,-0.02203279733657837,0.22492137551307678,-0.08214706555008888,-0.026262342929840088,0.26074621081352234,-0.11600135639309883,-0.019136548042297363,0.26014456152915955,-0.1545591987669468,-0.015203475952148438,0.2507244646549225,-0.10130130127072334,0.5913892388343811,0.32285717129707336,-0.05981970950961113,0.009830296039581299,0.1218957006931305,-0.06105445697903633,0.0051784515380859375,0.23505964875221252,-0.15224884822964668,0.011562943458557129,0.26850971579551697,-0.18946639075875282,0.0009772777557373047,0.2650647461414337,-0.2251470573246479,-0.0031429529190063477,0.2564939558506012,-0.16599709168076515
0.47396788001060486,0.3286333680152893,-0.059951771050691605,-0.012602001428604126,0.11978113651275635,0.04855796415358782,-0.02221086621284485,0.22489118576049805,-0.0778413824737072,-0.026900291442871094,0.2607800364494324,-0.11130587384104729,-0.01978716254234314,0.26022040843963623,-0.15035412833094597,-0.01583126187324524,0.2507859468460083,-0.097168680280447,0.5914088487625122,0.3228556215763092,-0.059951771050691605,0.009786367416381836,0.12191298604011536,-0.061195071786642075,0.005153775215148926,0.23529604077339172,-0.15187140926718712,0.011530876159667969,0.26878318190574646,-0.18906531855463982,0.0009531378746032715,0.265321284532547,-0.2246287278831005,-0.003166496753692627,0.25672903656959534,-0.16557325050234795
0.47403988242149353,0.32841238379478455,-0.058524928987026215,-0.012698113918304443,0.11963698267936707,0.047859715297818184,-0.02252712845802307,0.22452637553215027,-0.08071146160364151,-0.02780088782310486,0.2605723440647125,-0.1146596148610115,-0.02071508765220642,0.2599804103374481,-0.15383385866880417,-0.01672270894050598,0.250662237405777,-0.10019651800394058,0.5914164185523987,0.32283127307891846,-0.058524928987026215,0.009791374206542969,0.12191963195800781,-0.06276607513427734,0.0051416754722595215,0.2353343367576599,-0.15375632792711258,0.011495769023895264,0.2688157558441162,-0.19119802862405777,0.0009211301803588867,0.2653428912162781,-0.22681627422571182,-0.003188014030456543,0.2567393183708191,-0.16750187426805496
0.47406381368637085,0.3282133936882019,-0.05767537280917168,-0.012745887041091919,0.11952251195907593,0.04783846717327833,-0.022732138633728027,0.22371268272399902,-0.08130284026265144,-0.028337091207504272,0.2599458694458008,-0.11533727124333382,-0.021319568157196045,0.2592034935951233,-0.1545596458017826,-0.0172746479511261,0.25008416175842285,-0.10086314752697945,0.5914143919944763,0.3228384256362915,-0.05767537280917168,0.00977545976638794,0.12193617224693298,-0.06346989795565605,0.005139708518981934,0.23532646894454956,-0.15456553176045418,0.011489391326904297,0.26881635189056396,-0.1919899322092533,0.0009215474128723145,0.2653326988220215,-0.22772567346692085,-0.0031870603561401367,0.2567296624183655,-0.16835905984044075
