0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46822667121887207,0.3228484094142914,-0.07307635247707367,-0.01337575912475586,0.12403354048728943,0.05257708951830864,-0.02287071943283081,0.22847697138786316,-0.05291110277175903,-0.030828803777694702,0.2621341049671173,-0.08801959455013275,-0.022886216640472412,0.25991901755332947,-0.1306060254573822,-0.01839756965637207,0.2509978115558624,-0.07384888827800751,0.5907267928123474,0.3276713788509369,-0.07307635247707367,0.007496953010559082,0.12084779143333435,-0.004791691899299622,0.0035727620124816895,0.2316063940525055,-0.12605558335781097,0.00937497615814209,0.26343032717704773,-0.16661307215690613,0.0006597042083740234,0.25968530774116516,-0.20504973828792572,-0.0031964778900146484,0.25160732865333557,-0.14262734353542328
0.4689182639122009,0.3228844702243805,-0.06320145726203918,-0.015160351991653442,0.12395119667053223,0.06304047592857387,-0.03255265951156616,0.22827306389808655,-0.038673147559165955,-0.04449427127838135,0.26091840863227844,-0.07229027152061462,-0.03565216064453125,0.2589849531650543,-0.11680229008197784,-0.029538512229919434,0.2498040497303009,-0.060659900307655334,0.591162919998169,0.327664852142334,-0.06320145726203918,0.0076261162757873535,0.12086138129234314,-0.022432655096054077,0.003414928913116455,0.2315085530281067,-0.14383089542388916,0.009309232234954834,0.2634037733078003,-0.18370427191257477,0.00046825408935546875,0.259660542011261,-0.2226148247718811,-0.003429889678955078,0.2515677809715271,-0.16052521765232086
0.4695228636264801,0.32273346185684204,-0.05542325973510742,-0.017990082502365112,0.12285947799682617,0.06860020197927952,-0.040164798498153687,0.22817271947860718,-0.03255021572113037,-0.052543461322784424,0.26068753004074097,-0.06537173688411713,-0.043751806020736694,0.25800782442092896,-0.11002179980278015,-0.03661218285560608,0.24883216619491577,-0.054616883397102356,0.5913954973220825,0.32756292819976807,-0.05542325973510742,0.00774914026260376,0.12094107270240784,-0.036368392407894135,0.003449380397796631,0.23141920566558838,-0.16127006709575653,0.009415924549102783,0.26346391439437866,-0.20180681347846985,0.00043529272079467773,0.2597306966781616,-0.24102091789245605,-0.003493368625640869,0.25159692764282227,-0.17809951305389404
0.4703165590763092,0.32203102111816406,-0.03673803061246872,-0.024426192045211792,0.11582860350608826,0.08074815198779106,-0.05991029739379883,0.20588725805282593,-0.018632248044013977,-0.07142755389213562,0.23730075359344482,-0.04680062085390091,-0.06713905930519104,0.23528581857681274,-0.09393318742513657,-0.06216105818748474,0.22476983070373535,-0.04233604669570923,0.5914453268051147,0.32727882266044617,-0.03673803061246872,0.007744193077087402,0.12087291479110718,-0.06362945586442947,0.0036275386810302734,0.23121467232704163,-0.18191985040903091,0.00951451063156128,0.2635817229747772,-0.22033480554819107,0.000446319580078125,0.2598213255405426,-0.25874001532793045,-0.0034450888633728027,0.2514510452747345,-0.19797802716493607
0.47086071968078613,0.32172849774360657,-0.033802274614572525,-0.02831307053565979,0.11223229765892029,0.061584070324897766,-0.06770458817481995,0.19593927264213562,-0.05307888612151146,-0.08069369196891785,0.22524747252464294,-0.08449951931834221,-0.07748085260391235,0.22292432188987732,-0.12980754300951958,-0.07222917675971985,0.21348103880882263,-0.07638581469655037,0.5914982557296753,0.32714012265205383,-0.033802274614572525,0.007701992988586426,0.12081557512283325,-0.07360373064875603,0.0038149356842041016,0.23075035214424133,-0.19126012548804283,0.009681761264801025,0.263604074716568,-0.22912832722067833,0.0005016326904296875,0.25983330607414246,-0.2664812169969082,-0.003376185894012451,0.2512630522251129,-0.2069169543683529
0.47146573662757874,0.3214985430240631,-0.03612339496612549,-0.03274551033973694,0.1087808609008789,0.04976122826337814,-0.07567328214645386,0.18957248330116272,-0.0640038475394249,-0.09039849042892456,0.21859392523765564,-0.0978836715221405,-0.08708712458610535,0.21597501635551453,-0.1406806856393814,-0.08081963658332825,0.20687571167945862,-0.08456705510616302,0.5915898680686951,0.32710906863212585,-0.03612339496612549,0.00760263204574585,0.1206367015838623,-0.06878789514303207,0.0038278698921203613,0.22997334599494934,-0.1865019053220749,0.009744822978973389,0.2634159028530121,-0.22467830777168274,0.0004912614822387695,0.2595480978488922,-0.26204320788383484,-0.003412306308746338,0.25060173869132996,-0.20223009586334229
0.472189724445343,0.321421355009079,-0.030927646905183792,-0.03660699725151062,0.10420522093772888,0.03909856453537941,-0.08339780569076538,0.18094661831855774,-0.08322806283831596,-0.09933897852897644,0.20890989899635315,-0.11452561244368553,-0.09598031640052795,0.20578399300575256,-0.1568038873374462,-0.08934518694877625,0.19810310006141663,-0.10637586936354637,0.5917526483535767,0.32710644602775574,-0.030927646905183792,0.00746917724609375,0.120494544506073,-0.07609451934695244,0.003801703453063965,0.22959443926811218,-0.1929003857076168,0.009713947772979736,0.2632525861263275,-0.23038534447550774,0.0003504753112792969,0.25931546092033386,-0.26661721989512444,-0.0035631656646728516,0.25019386410713196,-0.20815671607851982
0.4723540246486664,0.3209865689277649,-0.036260828375816345,-0.038117796182632446,0.0991203784942627,0.04370008921250701,-0.08754661679267883,0.1686028242111206,-0.08545531332492828,-0.10406318306922913,0.1946631669998169,-0.11506299674510956,-0.10181605815887451,0.19271641969680786,-0.15964405238628387,-0.09562978148460388,0.1865905523300171,-0.1100354939699173,0.5918377041816711,0.3271009624004364,-0.036260828375816345,0.007379889488220215,0.12028566002845764,-0.07651422172784805,0.00378340482711792,0.2291254699230194,-0.19212386012077332,0.009773790836334229,0.26315078139305115,-0.22872234880924225,0.0002892017364501953,0.25922271609306335,-0.26425953209400177,-0.003644704818725586,0.25001415610313416,-0.20722733438014984
0.4726279377937317,0.3208780884742737,-0.027027606964111328,-0.039545685052871704,0.0950872004032135,0.034771387465298176,-0.09166139364242554,0.15984302759170532,-0.09475865215063095,-0.10959389805793762,0.1834450364112854,-0.12481187283992767,-0.10686171054840088,0.18269258737564087,-0.1690569519996643,-0.09946531057357788,0.1763237714767456,-0.11933551728725433,0.5919312238693237,0.3270983397960663,-0.027027606964111328,0.007280588150024414,0.12016510963439941,-0.08448217809200287,0.00379180908203125,0.2289946973323822,-0.2012874186038971,0.009879350662231445,0.26313361525535583,-0.23747095465660095,0.00020575523376464844,0.25922176241874695,-0.27283939719200134,-0.0037341713905334473,0.2500084936618805,-0.21627764403820038
0.472806841135025,0.3208652138710022,-0.032003071159124374,-0.05022484064102173,0.08243882656097412,0.0727258063852787,-0.11912509799003601,0.13207486271858215,-0.011673595756292343,-0.14095556735992432,0.14431190490722656,-0.03198974207043648,-0.14171573519706726,0.14316478371620178,-0.08047445490956306,-0.1332830786705017,0.14099246263504028,-0.036990705877542496,0.5926072001457214,0.3272632956504822,-0.032003071159124374,0.007404983043670654,0.11987599730491638,-0.11410566046833992,0.0034455060958862305,0.22899186611175537,-0.23923543468117714,0.009348690509796143,0.26310014724731445,-0.275359395891428,-0.00042819976806640625,0.25925499200820923,-0.3093089200556278,-0.004367232322692871,0.25007301568984985,-0.2540947236120701
