0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5005182027816772,0.29929864406585693,-0.07727359235286713,-0.07003453373908997,0.08447983860969543,0.025157667696475983,-0.14607790112495422,0.15865519642829895,-0.07972486317157745,-0.17335355281829834,0.1724119484424591,-0.10770905017852783,-0.17051607370376587,0.1757524609565735,-0.1581527143716812,-0.1603299081325531,0.17349332571029663,-0.10584963858127594,0.6240706443786621,0.31483498215675354,-0.07727359235286713,0.00784766674041748,0.1260211169719696,-0.008983418345451355,0.006733536720275879,0.23915383219718933,-0.14344371855258942,0.01235741376876831,0.27897128462791443,-0.17741461098194122,0.006848573684692383,0.27828457951545715,-0.2134229689836502,0.002206146717071533,0.2665307819843292,-0.16110585629940033
0.50045245885849,0.2988060712814331,-0.11585496366024017,-0.08182981610298157,0.061779528856277466,0.03559904545545578,-0.1765936315059662,0.12323418259620667,-0.058912262320518494,-0.20438796281814575,0.13384279608726501,-0.08243975043296814,-0.20558825135231018,0.1362534463405609,-0.13670559227466583,-0.19491863250732422,0.13586321473121643,-0.08699844777584076,0.6241254210472107,0.3148384094238281,-0.11585496366024017,0.007990598678588867,0.12602055072784424,-0.022520527243614197,0.0070778727531433105,0.24014341831207275,-0.15734870731830597,0.012535452842712402,0.27941977977752686,-0.1896405965089798,0.0068939924240112305,0.2788207530975342,-0.22657279670238495,0.0023211240768432617,0.2675521969795227,-0.1750035434961319
0.5004523992538452,0.2982577383518219,-0.11911506950855255,-0.08335617184638977,0.05480995774269104,0.03772391378879547,-0.18431714177131653,0.11247384548187256,-0.05418787896633148,-0.21305891871452332,0.12074857950210571,-0.07724694907665253,-0.21495512127876282,0.12313839793205261,-0.13233481347560883,-0.20316773653030396,0.12314701080322266,-0.08276636898517609,0.6241601705551147,0.3148644268512726,-0.11911506950855255,0.007984936237335205,0.1260082721710205,-0.011865481734275818,0.0070607662200927734,0.24096772074699402,-0.1407424956560135,0.012475252151489258,0.2798697054386139,-0.17177699506282806,0.006843745708465576,0.2794063985347748,-0.20912231504917145,0.0022901296615600586,0.2683963477611542,-0.1584434062242508
0.500457763671875,0.2979818284511566,-0.11398990452289581,-0.08399468660354614,0.051972925662994385,0.03967306762933731,-0.182195246219635,0.10054042935371399,-0.05012995004653931,-0.21371662616729736,0.11316996812820435,-0.0734519511461258,-0.2148236334323883,0.11433935165405273,-0.12875230610370636,-0.2036902904510498,0.11325499415397644,-0.07887367904186249,0.6241689324378967,0.31487134099006653,-0.11398990452289581,0.007983028888702393,0.12598907947540283,0.009207606315612793,0.007048606872558594,0.24097391963005066,-0.10888335108757019,0.0122031569480896,0.2798631489276886,-0.1377953439950943,0.0066648125648498535,0.2794034779071808,-0.17637501657009125,0.0022115111351013184,0.2683788239955902,-0.12680459022521973
0.5004225969314575,0.297728031873703,-0.10917042195796967,-0.08743169903755188,0.04813206195831299,0.036713115870952606,-0.18577593564987183,0.09083643555641174,-0.054386720061302185,-0.21739080548286438,0.10333997011184692,-0.07827495038509369,-0.2178317904472351,0.1041145920753479,-0.13376669585704803,-0.20634078979492188,0.1023697555065155,-0.08341151475906372,0.624177098274231,0.31494176387786865,-0.10917042195796967,0.007987380027770996,0.12592393159866333,0.01756046712398529,0.007047772407531738,0.2409878373146057,-0.09921984374523163,0.012066543102264404,0.2798299193382263,-0.1283639520406723,0.006567537784576416,0.27938175201416016,-0.16756786406040192,0.0021784305572509766,0.2683482766151428,-0.11731821298599243
0.5003911852836609,0.29755765199661255,-0.11202424764633179,-0.09184634685516357,0.045175254344940186,0.032669007778167725,-0.1924673318862915,0.07983314990997314,-0.05666561424732208,-0.22492998838424683,0.09281480312347412,-0.08013127744197845,-0.22435936331748962,0.09304317831993103,-0.13526740670204163,-0.21308746933937073,0.09077203273773193,-0.08579650521278381,0.6241852045059204,0.31503528356552124,-0.11202424764633179,0.008026838302612305,0.12585842609405518,0.00857146829366684,0.00705641508102417,0.24110716581344604,-0.11170288920402527,0.012050807476043701,0.27981680631637573,-0.14123353362083435,0.00654679536819458,0.27937382459640503,-0.1785646378993988,0.0021705031394958496,0.2683984041213989,-0.12926612794399261
0.5003728270530701,0.29729241132736206,-0.10933953523635864,-0.0913931131362915,0.03987869620323181,0.0370645597577095,-0.19569092988967896,0.07012030482292175,-0.05349239706993103,-0.2272203266620636,0.07948267459869385,-0.07892182469367981,-0.2270212471485138,0.07969704270362854,-0.1328403800725937,-0.21595430374145508,0.07873424887657166,-0.08163398504257202,0.6241922974586487,0.3152236044406891,-0.10933953523635864,0.008026480674743652,0.12567928433418274,0.004846788942813873,0.007052779197692871,0.24103567004203796,-0.1185840517282486,0.012022674083709717,0.2796730697154999,-0.1488962173461914,0.00644606351852417,0.2792074978351593,-0.18661415576934814,0.002098381519317627,0.2682192623615265,-0.13644319772720337
0.5002569556236267,0.29663512110710144,-0.10983888804912567,-0.09359967708587646,0.025889992713928223,0.041259631514549255,-0.20059901475906372,0.03309667110443115,-0.04649408161640167,-0.2303481101989746,0.0380399227142334,-0.06903262436389923,-0.23106896877288818,0.0374186635017395,-0.12432101368904114,-0.2217496633529663,0.03689083456993103,-0.07699941098690033,0.6241853833198547,0.31522899866104126,-0.10983888804912567,0.00800091028213501,0.1256856918334961,0.000734478235244751,0.007138192653656006,0.24180126190185547,-0.11782799661159515,0.012061655521392822,0.28064393997192383,-0.14753852784633636,0.006450355052947998,0.2801486849784851,-0.1873106211423874,0.002112090587615967,0.26938438415527344,-0.1362653523683548
0.5001678466796875,0.2961331307888031,-0.1103634461760521,-0.09282445907592773,0.0193769633769989,0.04261240363121033,-0.19880244135856628,0.023492276668548584,-0.02493969351053238,-0.22877365350723267,0.02442118525505066,-0.0441826656460762,-0.23008280992507935,0.023027807474136353,-0.09790026396512985,-0.22069582343101501,0.023992151021957397,-0.054224856197834015,0.624101996421814,0.3153358995914459,-0.1103634461760521,0.007985115051269531,0.12561562657356262,0.005118407309055328,0.007263898849487305,0.24217107892036438,-0.09130746871232986,0.01218348741531372,0.2810809910297394,-0.11441870778799057,0.0065340399742126465,0.28056445717811584,-0.15553907305002213,0.0022125840187072754,0.269949346780777,-0.10962589830160141
0.5001229047775269,0.29568353295326233,-0.11570791155099869,-0.09440022706985474,0.01623976230621338,0.052064329385757446,-0.2012968361377716,0.010694652795791626,-0.005354367196559906,-0.22906941175460815,0.010719209909439087,-0.023371390998363495,-0.23114755749702454,0.008518517017364502,-0.07713832706212997,-0.22234129905700684,0.010479658842086792,-0.034176506102085114,0.624040961265564,0.31533321738243103,-0.11570791155099869,0.007991969585418701,0.12560555338859558,0.01480354368686676,0.007297337055206299,0.24208161234855652,-0.07168643921613693,0.012202262878417969,0.2810138165950775,-0.09311120957136154,0.0064383745193481445,0.2804199159145355,-0.13549255579710007,0.0021134018898010254,0.26972970366477966,-0.09026754647493362
