0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4722336232662201,0.3123200535774231,-0.09260101616382599,-0.01709979772567749,0.13576409220695496,0.05436151102185249,-0.027369588613510132,0.24644136428833008,-0.06777492165565491,-0.03496521711349487,0.28107666969299316,-0.10410250723361969,-0.0283968448638916,0.2784980535507202,-0.15207402408123016,-0.0239713191986084,0.26995849609375,-0.09295232594013214,0.6031309962272644,0.3241629898548126,-0.09260101616382599,0.0071138739585876465,0.1299610137939453,0.001492910087108612,0.009575188159942627,0.24855735898017883,-0.1288652867078781,0.017024517059326172,0.2834603488445282,-0.16929273307323456,0.007021665573120117,0.2805551588535309,-0.21401558816432953,0.0022804737091064453,0.27214035391807556,-0.14815129339694977
0.47141528129577637,0.3137674629688263,-0.09016791731119156,-0.014127492904663086,0.1372019350528717,0.05263804644346237,-0.022456467151641846,0.24957546591758728,-0.0686160996556282,-0.02992004156112671,0.2838731110095978,-0.10834471136331558,-0.023068666458129883,0.2816459834575653,-0.15470381826162338,-0.018680483102798462,0.27344390749931335,-0.09175387769937515,0.6024828553199768,0.3239060938358307,-0.09016791731119156,0.00744861364364624,0.13045275211334229,0.006904140114784241,0.009939908981323242,0.24916866421699524,-0.12688132375478745,0.017407238483428955,0.28375324606895447,-0.16864260286092758,0.0074836015701293945,0.28086283802986145,-0.2137618288397789,0.0027809739112854004,0.2725227177143097,-0.1464000567793846
0.4710591733455658,0.31453150510787964,-0.08832098543643951,-0.013362020254135132,0.13681882619857788,0.05075450614094734,-0.02164962887763977,0.24897968769073486,-0.07158061861991882,-0.029064327478408813,0.2831604480743408,-0.11238129436969757,-0.022361427545547485,0.28101646900177,-0.15862740576267242,-0.018015801906585693,0.27281367778778076,-0.09421640634536743,0.6018154621124268,0.3236326277256012,-0.08832098543643951,0.007773756980895996,0.13086378574371338,0.01153639703989029,0.010283470153808594,0.24973943829536438,-0.12439006567001343,0.017825305461883545,0.2840556800365448,-0.16677521169185638,0.007989466190338135,0.2812269628047943,-0.21208350360393524,0.003301262855529785,0.2729809582233429,-0.14408086240291595
0.47098034620285034,0.3152206838130951,-0.08674726635217667,-0.01275375485420227,0.13640859723091125,0.04929925501346588,-0.021636128425598145,0.2480456531047821,-0.07582219690084457,-0.02910482883453369,0.28264322876930237,-0.11723046749830246,-0.022511273622512817,0.2805119454860687,-0.16342218965291977,-0.018213361501693726,0.27226027846336365,-0.09831976145505905,0.6013762354850769,0.3233181834220886,-0.08674726635217667,0.007904529571533203,0.1313425600528717,0.014170899987220764,0.01046377420425415,0.25049811601638794,-0.12284312397241592,0.01806032657623291,0.2844938635826111,-0.1654466614127159,0.008276879787445068,0.2817600965499878,-0.21087797731161118,0.00362318754196167,0.27357739210128784,-0.14264871925115585
0.47082996368408203,0.31573885679244995,-0.09235397726297379,-0.012572765350341797,0.1363251507282257,0.0523306243121624,-0.021586835384368896,0.24806326627731323,-0.06836966425180435,-0.028669685125350952,0.28225380182266235,-0.10888727754354477,-0.022196859121322632,0.279758095741272,-0.15525826066732407,-0.01801520586013794,0.27133554220199585,-0.09085134416818619,0.6012144088745117,0.32292458415031433,-0.09235397726297379,0.007938146591186523,0.13177594542503357,0.015181131660938263,0.010433018207550049,0.25114408135414124,-0.12154845148324966,0.01811903715133667,0.2849644720554352,-0.16393344849348068,0.008398652076721191,0.28236111998558044,-0.20909439772367477,0.003748297691345215,0.27423134446144104,-0.14127909392118454
0.4704813063144684,0.315786749124527,-0.09654362499713898,-0.01202470064163208,0.13590088486671448,0.05131004378199577,-0.02026262879371643,0.24849125742912292,-0.07018229365348816,-0.02674242854118347,0.2829737365245819,-0.11152665317058563,-0.020063459873199463,0.2806679308414459,-0.1573837846517563,-0.01593881845474243,0.2722932994365692,-0.09219522774219513,0.601094126701355,0.32277020812034607,-0.09654362499713898,0.008011341094970703,0.13198238611221313,0.019596830010414124,0.01043611764907837,0.251546174287796,-0.11732053756713867,0.018157005310058594,0.2851639688014984,-0.16002829372882843,0.008492529392242432,0.28261587023735046,-0.20540256798267365,0.0038543343544006348,0.27452442049980164,-0.13714902102947235
0.4703861176967621,0.31587472558021545,-0.09633724391460419,-0.011778980493545532,0.13583511114120483,0.05309878662228584,-0.019190728664398193,0.24854257702827454,-0.06637708842754364,-0.025109708309173584,0.2825377285480499,-0.1065542995929718,-0.018738597631454468,0.2799833118915558,-0.15262340009212494,-0.01479339599609375,0.2714361846446991,-0.08880916237831116,0.6009904742240906,0.32270708680152893,-0.09633724391460419,0.007903814315795898,0.13210991024971008,0.019472390413284302,0.010388791561126709,0.2517700493335724,-0.11712105572223663,0.01812046766281128,0.28524622321128845,-0.15975458920001984,0.008560121059417725,0.28275206685066223,-0.2051079422235489,0.003938198089599609,0.274700790643692,-0.1369922012090683
0.47032302618026733,0.3159324526786804,-0.09870777279138565,-0.01165097951889038,0.13553288578987122,0.0510539785027504,-0.01888728141784668,0.24839305877685547,-0.06833260506391525,-0.025104939937591553,0.28233301639556885,-0.10922930389642715,-0.018509328365325928,0.27971702814102173,-0.15461241453886032,-0.014436483383178711,0.27106988430023193,-0.09015052765607834,0.6009923815727234,0.3226756155490875,-0.09870777279138565,0.007855594158172607,0.1321445107460022,0.02381579577922821,0.01035219430923462,0.25185897946357727,-0.11168565601110458,0.01807868480682373,0.2852892577648163,-0.1541023775935173,0.008557498455047607,0.28280922770500183,-0.19958015531301498,0.00393831729888916,0.2747681438922882,-0.1316041275858879
0.47027888894081116,0.3159716725349426,-0.1001553162932396,-0.01132163405418396,0.13547095656394958,0.05273008346557617,-0.019185632467269897,0.2479875683784485,-0.06582777947187424,-0.025487512350082397,0.28246915340423584,-0.10635148733854294,-0.01869294047355652,0.28001338243484497,-0.15215105563402176,-0.014591068029403687,0.2712004780769348,-0.08781630545854568,0.6009997129440308,0.32261744141578674,-0.1001553162932396,0.007849276065826416,0.13220080733299255,0.024428337812423706,0.01031804084777832,0.2519473135471344,-0.1104847863316536,0.018059730529785156,0.28534677624702454,-0.15261787921190262,0.00856328010559082,0.28287187218666077,-0.19820842891931534,0.003947257995605469,0.2748301923274994,-0.1304260864853859
0.4702388644218445,0.3160094916820526,-0.10287004709243774,-0.01128476858139038,0.13577067852020264,0.05457440763711929,-0.020113706588745117,0.24890455603599548,-0.06470905244350433,-0.026844292879104614,0.2832415997982025,-0.10514678061008453,-0.02033895254135132,0.280954509973526,-0.15165427327156067,-0.016149312257766724,0.2721042335033417,-0.08694003522396088,0.6010090112686157,0.3225981295108795,-0.10287004709243774,0.007875263690948486,0.13222241401672363,0.02499106526374817,0.010305821895599365,0.25210753083229065,-0.10960160195827484,0.018053412437438965,0.28538915514945984,-0.15144804120063782,0.008574426174163818,0.2829410135746002,-0.19697079062461853,0.0039556026458740234,0.2749004662036896,-0.12949277460575104
