0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6123539209365845,0.23649674654006958,-0.2082073986530304,-0.047425031661987305,0.08724799752235413,0.043052732944488525,-0.12711066007614136,0.13017922639846802,-0.0930340588092804,-0.15183714032173157,0.14003437757492065,-0.12930569052696228,-0.15431025624275208,0.13575217127799988,-0.18253189325332642,-0.14184972643852234,0.13331708312034607,-0.12024858593940735,0.7431277632713318,0.26047036051750183,-0.2082073986530304,0.008894562721252441,0.13570022583007812,0.05104435980319977,0.013539493083953857,0.2586519420146942,-0.08384948968887329,0.015957236289978027,0.29729971289634705,-0.12091633677482605,0.008854389190673828,0.2976744472980499,-0.16546112298965454,0.005398690700531006,0.28508779406547546,-0.10296350717544556
0.6138549447059631,0.23408834636211395,-0.22535304725170135,-0.048241615295410156,0.106493279337883,0.05952708423137665,-0.1179800033569336,0.18222256004810333,-0.0626337081193924,-0.13707897067070007,0.21047021448612213,-0.09397460520267487,-0.13730651140213013,0.20816482603549957,-0.1497487872838974,-0.1300191879272461,0.19893185794353485,-0.09088392555713654,0.7448216676712036,0.2620071470737457,-0.22535304725170135,0.007309675216674805,0.13591867685317993,0.07441039383411407,0.011572480201721191,0.26005539298057556,-0.0521387904882431,0.01382666826248169,0.2982921898365021,-0.08795888721942902,0.006126463413238525,0.29806748032569885,-0.13443829119205475,0.0029144883155822754,0.2852764427661896,-0.07153095304965973
0.613834798336029,0.23469756543636322,-0.22195763885974884,-0.044251859188079834,0.11017312109470367,0.07641242444515228,-0.09299355745315552,0.18236137926578522,-0.04111586511135101,-0.10804492235183716,0.23362736403942108,-0.07757721841335297,-0.10489147901535034,0.23472018539905548,-0.13121558725833893,-0.09821712970733643,0.22925753891468048,-0.06616033613681793,0.7445815801620483,0.2619912028312683,-0.22195763885974884,0.0075713396072387695,0.13598856329917908,0.08219675719738007,0.012128174304962158,0.25998759269714355,-0.041198596358299255,0.014244794845581055,0.29818016290664673,-0.07878728210926056,0.006587982177734375,0.2979500889778137,-0.12561653554439545,0.003540635108947754,0.28523194789886475,-0.061010703444480896
0.6137380003929138,0.2348753809928894,-0.21117687225341797,-0.04300922155380249,0.11358776688575745,0.08200927078723907,-0.08522534370422363,0.20922979712486267,-0.03150717914104462,-0.09919959306716919,0.2642153203487396,-0.0682520866394043,-0.09560644626617432,0.2660585045814514,-0.12081584334373474,-0.08969062566757202,0.2582647502422333,-0.055350035429000854,0.7444430589675903,0.26189640164375305,-0.21117687225341797,0.007899641990661621,0.13595497608184814,0.07257646322250366,0.013223052024841309,0.25823983550071716,-0.04581528902053833,0.014958679676055908,0.2974173128604889,-0.0839279294013977,0.008190810680389404,0.2971988022327423,-0.13146567344665527,0.0055037736892700195,0.2845363914966583,-0.06599453091621399
0.6134582757949829,0.23541608452796936,-0.2016393393278122,-0.039955198764801025,0.12240716814994812,0.07321183383464813,-0.0812181830406189,0.23622724413871765,-0.03897027671337128,-0.0941927433013916,0.2825101912021637,-0.07684971392154694,-0.08755767345428467,0.28462448716163635,-0.1277381330728531,-0.08117181062698364,0.2759707272052765,-0.061949118971824646,0.7442288994789124,0.26185303926467896,-0.2016393393278122,0.008224785327911377,0.13599014282226562,0.09535952657461166,0.013854801654815674,0.2571011781692505,-0.041640445590019226,0.015695691108703613,0.2970229387283325,-0.08089567720890045,0.009239733219146729,0.29687684774398804,-0.12981940805912018,0.006482899188995361,0.2842367887496948,-0.06285364925861359
0.6130289435386658,0.2360655516386032,-0.20386381447315216,-0.03647458553314209,0.13168369233608246,0.06718648970127106,-0.07187408208847046,0.24922244250774384,-0.04734073579311371,-0.08315807580947876,0.2906125336885452,-0.08578501641750336,-0.07516789436340332,0.2926720529794693,-0.1359090656042099,-0.06863856315612793,0.28292180597782135,-0.07005544006824493,0.7438358664512634,0.2615954577922821,-0.20386381447315216,0.00873488187789917,0.13624083995819092,0.09956720471382141,0.014781296253204346,0.25684109330177307,-0.03715403378009796,0.016575932502746582,0.296978622674942,-0.07610057294368744,0.010722517967224121,0.29686489701271057,-0.1252039223909378,0.00799340009689331,0.28430184721946716,-0.05858425796031952
0.6119215488433838,0.23887459933757782,-0.20571978390216827,-0.032380104064941406,0.13732434809207916,0.06583069264888763,-0.05739414691925049,0.2567972391843796,-0.04906214773654938,-0.07042324542999268,0.29582060873508453,-0.08622510731220245,-0.060933709144592285,0.2977074533700943,-0.13823918998241425,-0.054201483726501465,0.2865839749574661,-0.07245026528835297,0.7429580688476562,0.26100292801856995,-0.20571978390216827,0.01015162467956543,0.13624683022499084,0.11414292454719543,0.016917288303375244,0.25554922223091125,-0.024689435958862305,0.01915961503982544,0.29674121737480164,-0.06454943120479584,0.014068901538848877,0.2966226041316986,-0.11278663575649261,0.011283695697784424,0.2842145264148712,-0.046182021498680115
0.6111998558044434,0.24091807007789612,-0.2108536660671234,-0.029075980186462402,0.1419411301612854,0.05166703462600708,-0.048089563846588135,0.2628951966762543,-0.06053289771080017,-0.06101834774017334,0.30001720786094666,-0.10120591521263123,-0.05223935842514038,0.301559180021286,-0.14714395999908447,-0.04615426063537598,0.28986069560050964,-0.08100095391273499,0.7423931956291199,0.2605414390563965,-0.2108536660671234,0.011121034622192383,0.13658016920089722,0.12214956432580948,0.018162906169891357,0.2554909586906433,-0.013340428471565247,0.020775020122528076,0.29711371660232544,-0.052577465772628784,0.015868186950683594,0.2969943881034851,-0.10036665201187134,0.013009607791900635,0.2846361994743347,-0.03460758924484253
0.6106492877006531,0.24194283783435822,-0.21249714493751526,-0.0263175368309021,0.14299173653125763,0.04869997501373291,-0.04315614700317383,0.2647002786397934,-0.06285920739173889,-0.05558592081069946,0.30134038627147675,-0.1047012209892273,-0.04675579071044922,0.302565798163414,-0.14900177717208862,-0.04096287488937378,0.29077188670635223,-0.08246961236000061,0.7417964935302734,0.2599572539329529,-0.21249714493751526,0.011814475059509277,0.13671055436134338,0.12923765927553177,0.019103586673736572,0.2552931308746338,-0.009772419929504395,0.022059619426727295,0.29729175567626953,-0.049769073724746704,0.017088115215301514,0.29720985889434814,-0.0976463258266449,0.014037668704986572,0.2849355936050415,-0.031201019883155823
0.610159695148468,0.24273306131362915,-0.20810897648334503,-0.02455967664718628,0.1434837281703949,0.04827970266342163,-0.04003185033798218,0.26308566331863403,-0.06518964469432831,-0.052032411098480225,0.300101101398468,-0.10865016281604767,-0.043418705463409424,0.3010888695716858,-0.15132389962673187,-0.037454307079315186,0.2894456386566162,-0.08407960832118988,0.7413374781608582,0.25955337285995483,-0.20810897648334503,0.012297213077545166,0.13666191697120667,0.13553359359502792,0.019726455211639404,0.2547733783721924,-0.009844183921813965,0.022821128368377686,0.2971651554107666,-0.05074898898601532,0.017631888389587402,0.2970830798149109,-0.09902031719684601,0.014485418796539307,0.2850152850151062,-0.03155621886253357
0.60969078540802,0.24304042756557465,-0.20863036811351776,-0.023457229137420654,0.1438349038362503,0.04815705120563507,-0.03843259811401367,0.26359565556049347,-0.06514264643192291,-0.049835205078125,0.3002811223268509,-0.10819409787654877,-0.04153609275817871,0.30126549303531647,-0.150941863656044,-0.03555399179458618,0.28960712254047394,-0.0838918536901474,0.7409406304359436,0.25938352942466736,-0.20863036811351776,0.012690186500549316,0.1368122696876526,0.13334769010543823,0.020098090171813965,0.25494441390037537,-0.00973270833492279,0.023155689239501953,0.29730984568595886,-0.05013333261013031,0.017897725105285645,0.2972399890422821,-0.09796969592571259,0.014753997325897217,0.28517094254493713,-0.031185269355773926
0.6094408631324768,0.24325376749038696,-0.2011016309261322,-0.0223197340965271,0.14397165179252625,0.04686605930328369,-0.037822842597961426,0.2633495330810547,-0.06799504160881042,-0.04896515607833862,0.2999780774116516,-0.11144936084747314,-0.04063516855239868,0.3009384274482727,-0.15397116541862488,-0.034832894802093506,0.28930532932281494,-0.0868733823299408,0.740469217300415,0.2588687837123871,-0.2011016309261322,0.012974381446838379,0.1372750699520111,0.13041283190250397,0.02043551206588745,0.255267471075058,-0.015147924423217773,0.023605287075042725,0.297651082277298,-0.05576232075691223,0.01833587884902954,0.29760149121284485,-0.1035834550857544,0.015046656131744385,0.2855709493160248,-0.036703646183013916
0.6089907288551331,0.24398227035999298,-0.19532088935375214,-0.021965444087982178,0.14377568662166595,0.05052897334098816,-0.038558900356292725,0.2619144171476364,-0.06617201864719391,-0.04981046915054321,0.2983865588903427,-0.1092214435338974,-0.04189598560333252,0.29950879514217377,-0.15411727130413055,-0.035928189754486084,0.2880154699087143,-0.08630086481571198,0.7399615049362183,0.25841060280799866,-0.19532088935375214,0.013084471225738525,0.13713154196739197,0.122323177754879,0.020707130432128906,0.2548176348209381,-0.024670317769050598,0.023997604846954346,0.2975081503391266,-0.0676427036523819,0.01854705810546875,0.29740098118782043,-0.11570633947849274,0.015052258968353271,0.28545400500297546,-0.04669158160686493
