0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5039763450622559,0.3290058374404907,-0.1879080981016159,-0.010344266891479492,0.11943778395652771,0.029261603951454163,0.007853388786315918,0.22096002101898193,-0.07017715275287628,0.008605659008026123,0.24998337030410767,-0.10957442224025726,0.02201688289642334,0.24596118927001953,-0.13895942270755768,0.024128377437591553,0.23809528350830078,-0.08298887312412262,0.6245453357696533,0.33746039867401123,-0.1879080981016159,0.002390265464782715,0.1259329915046692,0.11714937537908554,0.0030640363693237305,0.23145520687103271,0.01356475055217743,0.003901839256286621,0.2638724446296692,-0.01841859519481659,-0.004408717155456543,0.2627127170562744,-0.05837427079677582,-0.006743669509887695,0.25129252672195435,-0.003785371780395508
0.5040298700332642,0.32957759499549866,-0.18762752413749695,-0.010660767555236816,0.1188824474811554,0.02631521224975586,0.009073913097381592,0.21855035424232483,-0.07461041212081909,0.010117292404174805,0.24782124161720276,-0.11479786038398743,0.02339249849319458,0.2433277666568756,-0.14333254098892212,0.025277137756347656,0.23525622487068176,-0.0871502161026001,0.62465900182724,0.3374646306037903,-0.18762752413749695,0.0030663609504699707,0.1258755624294281,0.11662466824054718,0.0029682517051696777,0.2314794659614563,0.010241776704788208,0.0036072134971618652,0.26395440101623535,-0.024275213479995728,-0.005143702030181885,0.2627219557762146,-0.0635262131690979,-0.007509171962738037,0.25129127502441406,-0.007199406623840332
0.5041281580924988,0.3301175832748413,-0.18685099482536316,-0.010912537574768066,0.11857300996780396,0.027183562517166138,0.009619593620300293,0.21672433614730835,-0.07369837164878845,0.010533630847930908,0.24612736701965332,-0.11356329917907715,0.023731529712677002,0.24138587713241577,-0.14246395230293274,0.025619208812713623,0.23327893018722534,-0.08639129996299744,0.6247261762619019,0.33745795488357544,-0.18685099482536316,0.0035399794578552246,0.12574651837348938,0.11595937609672546,0.0029764771461486816,0.2315029501914978,0.0093422532081604,0.003503561019897461,0.26400744915008545,-0.025451332330703735,-0.00551152229309082,0.26273155212402344,-0.06461003422737122,-0.007871448993682861,0.2512977123260498,-0.008084788918495178
0.5041684508323669,0.33021053671836853,-0.19282780587673187,-0.010923892259597778,0.11829861998558044,0.02446463704109192,0.01084202527999878,0.2159465253353119,-0.07587097585201263,0.011203885078430176,0.24546250700950623,-0.11641950905323029,0.024523019790649414,0.24058321118354797,-0.14505858719348907,0.026523053646087646,0.2323344647884369,-0.0884147435426712,0.6248190999031067,0.33747121691703796,-0.19282780587673187,0.0036400556564331055,0.12585902214050293,0.1208982765674591,0.002859354019165039,0.23162803053855896,0.011585786938667297,0.00326460599899292,0.2641541659832001,-0.024119123816490173,-0.005988419055938721,0.2628839313983917,-0.06320564448833466,-0.008498907089233398,0.2514142096042633,-0.0060082972049713135
0.5043529272079468,0.33043739199638367,-0.19096846878528595,-0.01095554232597351,0.11805254220962524,0.027165934443473816,0.01065748929977417,0.2152884304523468,-0.07288436591625214,0.010629653930664062,0.24485793709754944,-0.11255447566509247,0.02372807264328003,0.23991796374320984,-0.14220188558101654,0.02584671974182129,0.23156026005744934,-0.08591805398464203,0.6249220967292786,0.3375110924243927,-0.19096846878528595,0.0038036108016967773,0.1258639395236969,0.11930149048566818,0.0027921199798583984,0.2315952479839325,0.009803399443626404,0.0031592249870300293,0.26413169503211975,-0.02545107901096344,-0.006168544292449951,0.2628609836101532,-0.06477351486682892,-0.008709371089935303,0.2513866126537323,-0.007765829563140869
0.5044465065002441,0.3304959237575531,-0.19111397862434387,-0.010910362005233765,0.1180606484413147,0.026176586747169495,0.01061403751373291,0.21515914797782898,-0.07313472032546997,0.010559618473052979,0.24498263001441956,-0.11282393336296082,0.023730695247650146,0.24003061652183533,-0.14238059520721436,0.025860607624053955,0.231571227312088,-0.08606740832328796,0.6249724626541138,0.33749762177467346,-0.19111397862434387,0.003801882266998291,0.12588340044021606,0.11995317786931992,0.002742290496826172,0.23160752654075623,0.01013706624507904,0.003089308738708496,0.26414862275123596,-0.025028228759765625,-0.006315469741821289,0.2628854811191559,-0.06442442536354065,-0.00887376070022583,0.25140658020973206,-0.007498890161514282
0.5046359300613403,0.3305937647819519,-0.19424094259738922,-0.010885298252105713,0.11828944087028503,0.02671763300895691,0.01058286428451538,0.2155962586402893,-0.07416494190692902,0.010868549346923828,0.24549585580825806,-0.1145704835653305,0.023931026458740234,0.24048560857772827,-0.1443178504705429,0.02583533525466919,0.23207658529281616,-0.08715920150279999,0.625066339969635,0.33750244975090027,-0.19424094259738922,0.0038160085678100586,0.12600618600845337,0.12239197641611099,0.0028250813484191895,0.23162534832954407,0.011058896780014038,0.003033161163330078,0.2641476094722748,-0.02443690598011017,-0.00640791654586792,0.26289209723472595,-0.0640556663274765,-0.008962750434875488,0.2514294683933258,-0.006779134273529053
0.5048937201499939,0.33060982823371887,-0.20012705028057098,-0.011220306158065796,0.11845076084136963,0.025672167539596558,0.009024381637573242,0.22011664509773254,-0.0759446769952774,0.009049594402313232,0.24996843934059143,-0.11657507717609406,0.021806180477142334,0.24506178498268127,-0.1471431404352188,0.02389734983444214,0.23665812611579895,-0.08935336768627167,0.6251384019851685,0.3374464213848114,-0.20012705028057098,0.004026234149932861,0.1260594129562378,0.12494327872991562,0.0033843517303466797,0.23165586590766907,0.012108281254768372,0.003916740417480469,0.2641121447086334,-0.0235215425491333,-0.005206167697906494,0.26289859414100647,-0.06345044076442719,-0.007852494716644287,0.2514432370662689,-0.005944445729255676
0.5050904154777527,0.33060598373413086,-0.20435336232185364,-0.011656641960144043,0.11849147081375122,0.027189791202545166,0.008762657642364502,0.22205275297164917,-0.07531601190567017,0.00818932056427002,0.25213658809661865,-0.11618885397911072,0.020650088787078857,0.24766486883163452,-0.147134929895401,0.02281087636947632,0.23909920454025269,-0.08889871835708618,0.6253035068511963,0.3373563885688782,-0.20435336232185364,0.004073977470397949,0.12613075971603394,0.12373194843530655,0.003495156764984131,0.23172932863235474,0.008684977889060974,0.004482626914978027,0.26417475938796997,-0.02731180191040039,-0.00474172830581665,0.2629888653755188,-0.0676937997341156,-0.007512688636779785,0.2515309453010559,-0.009535491466522217
0.5052039623260498,0.3306101858615875,-0.20948922634124756,-0.012261062860488892,0.11861875653266907,0.02999463677406311,0.006798863410949707,0.2240266501903534,-0.07120674848556519,0.007280409336090088,0.25565335154533386,-0.11151838302612305,0.019675850868225098,0.2521086633205414,-0.14316019415855408,0.02188432216644287,0.24251267313957214,-0.08503836393356323,0.6253783702850342,0.3372894525527954,-0.20948922634124756,0.00416487455368042,0.1259983777999878,0.12517617642879486,0.004024863243103027,0.23165178298950195,0.011530175805091858,0.005739867687225342,0.2637166380882263,-0.02390313148498535,-0.0035781264305114746,0.26284998655319214,-0.06454092264175415,-0.0064688920974731445,0.25144028663635254,-0.006708741188049316
