0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47703543305397034,0.3176287114620209,-0.1468396782875061,-0.004892796277999878,0.12983164191246033,0.05572181195020676,-0.011785417795181274,0.24419435858726501,-0.043993979692459106,-0.0166170597076416,0.27674075961112976,-0.07763633131980896,-0.007728666067123413,0.27667340636253357,-0.12066799402236938,-0.005255758762359619,0.26720884442329407,-0.06313866376876831,0.5962056517601013,0.32940053939819336,-0.1468396782875061,0.004085063934326172,0.13377952575683594,0.0780167356133461,0.006239652633666992,0.24778127670288086,-0.023233473300933838,0.008699595928192139,0.2835943102836609,-0.054637178778648376,0.00019878149032592773,0.28164851665496826,-0.09569624066352844,-0.0021170973777770996,0.26893866062164307,-0.04077385365962982
0.4772990345954895,0.3176591992378235,-0.14892461895942688,-0.00583687424659729,0.13010236620903015,0.056715212762355804,-0.018527477979660034,0.2463170289993286,-0.042440906167030334,-0.02458357810974121,0.27856963872909546,-0.0752672404050827,-0.014137983322143555,0.27929723262786865,-0.11886671185493469,-0.011938482522964478,0.26960551738739014,-0.06200115382671356,0.596476674079895,0.32940781116485596,-0.14892461895942688,0.004535675048828125,0.13437503576278687,0.07279012352228165,0.006528973579406738,0.24799495935440063,-0.028222620487213135,0.009066283702850342,0.28380995988845825,-0.059627190232276917,0.0007637143135070801,0.28172606229782104,-0.10034291446208954,-0.0015064477920532227,0.2690553069114685,-0.045650824904441833
0.47755494713783264,0.31764957308769226,-0.15092620253562927,-0.006564915180206299,0.13007789850234985,0.058845408260822296,-0.024510294198989868,0.24664339423179626,-0.04024609923362732,-0.031207948923110962,0.27859535813331604,-0.07256573438644409,-0.021256208419799805,0.2792409360408783,-0.11653763055801392,-0.01852378249168396,0.2697637975215912,-0.060028016567230225,0.5967152118682861,0.32940542697906494,-0.15092620253562927,0.004835724830627441,0.13474318385124207,0.07176608592271805,0.006734669208526611,0.248213529586792,-0.027198374271392822,0.009274184703826904,0.2840251922607422,-0.0580286979675293,0.001027524471282959,0.28189724683761597,-0.09895701706409454,-0.0011478662490844727,0.2692527770996094,-0.044637441635131836
0.47774043679237366,0.31763824820518494,-0.1518358290195465,-0.007345765829086304,0.13001924753189087,0.059052519500255585,-0.02857699990272522,0.24645933508872986,-0.039603084325790405,-0.035500138998031616,0.2785923182964325,-0.07156312465667725,-0.026042461395263672,0.2791384756565094,-0.1159568727016449,-0.02288985252380371,0.26976659893989563,-0.059578463435173035,0.5968524217605591,0.32937419414520264,-0.1518358290195465,0.005070626735687256,0.1349194049835205,0.07000485807657242,0.0069696903228759766,0.24846434593200684,-0.029015064239501953,0.009512007236480713,0.2842879295349121,-0.05987851321697235,0.0012483000755310059,0.2821224331855774,-0.10100141167640686,-0.0008733868598937988,0.2695291042327881,-0.04648037254810333
0.47790947556495667,0.31764480471611023,-0.14994964003562927,-0.008333355188369751,0.12994009256362915,0.05929824709892273,-0.03293195366859436,0.24622401595115662,-0.0407019704580307,-0.03941360116004944,0.27785995602607727,-0.07321619987487793,-0.03076133131980896,0.27814504504203796,-0.1170189380645752,-0.02719464898109436,0.2690800726413727,-0.060495927929878235,0.5969287753105164,0.32932791113853455,-0.14994964003562927,0.005189478397369385,0.13498839735984802,0.06862162053585052,0.007124364376068115,0.2485220730304718,-0.031202077865600586,0.00962817668914795,0.2843380272388458,-0.06219661235809326,0.001425325870513916,0.282164067029953,-0.10336312651634216,-0.0006204843521118164,0.2695808708667755,-0.04871922731399536
0.47807803750038147,0.3176378011703491,-0.14689745008945465,-0.009781211614608765,0.12965670228004456,0.05932728201150894,-0.03623184561729431,0.24501347541809082,-0.039000943303108215,-0.0417790412902832,0.27670514583587646,-0.06999379396438599,-0.03360658884048462,0.27682381868362427,-0.11530716717243195,-0.029945433139801025,0.2679770588874817,-0.05935843288898468,0.5970093011856079,0.32925528287887573,-0.14689745008945465,0.005263626575469971,0.13510742783546448,0.06440339237451553,0.007078886032104492,0.2486780881881714,-0.03549520671367645,0.009591221809387207,0.2845073938369751,-0.06686230003833771,0.0013682246208190918,0.2822810411453247,-0.10789747536182404,-0.0006898641586303711,0.2697076201438904,-0.05288316309452057
0.4782530665397644,0.3176216185092926,-0.14636851847171783,-0.010386019945144653,0.12963303923606873,0.05962453782558441,-0.03782534599304199,0.24413886666297913,-0.03857405483722687,-0.043297767639160156,0.2758810818195343,-0.06922891736030579,-0.03557842969894409,0.27598634362220764,-0.11522500216960907,-0.031762391328811646,0.26722338795661926,-0.059245333075523376,0.5971230268478394,0.3292246460914612,-0.14636851847171783,0.005217254161834717,0.13518652319908142,0.0637698769569397,0.006968677043914795,0.24878311157226562,-0.03590621054172516,0.009467840194702148,0.2847166061401367,-0.06720691919326782,0.0012445449829101562,0.2824093699455261,-0.10841356217861176,-0.0008175969123840332,0.2698126435279846,-0.05334140360355377
0.4783453345298767,0.31761378049850464,-0.14540866017341614,-0.01109689474105835,0.12945526838302612,0.06041323393583298,-0.03855866193771362,0.24360060691833496,-0.03717714548110962,-0.044038861989974976,0.27537989616394043,-0.06767234206199646,-0.03656086325645447,0.2755228877067566,-0.11381599307060242,-0.03265821933746338,0.26683926582336426,-0.057936593890190125,0.5972344875335693,0.32913219928741455,-0.14540866017341614,0.0052977800369262695,0.1352648138999939,0.06287362426519394,0.006948947906494141,0.24886846542358398,-0.036758020520210266,0.009539544582366943,0.28474825620651245,-0.06813475489616394,0.001292586326599121,0.282390832901001,-0.10925629734992981,-0.0007898807525634766,0.2698391079902649,-0.05412238836288452
0.47842150926589966,0.3176005184650421,-0.14493057131767273,-0.01141977310180664,0.1293870508670807,0.06013575196266174,-0.03855106234550476,0.24360045790672302,-0.03771793842315674,-0.04423370957374573,0.2753385603427887,-0.06829500198364258,-0.03684470057487488,0.2755368649959564,-0.1143362820148468,-0.03287115693092346,0.2668727934360504,-0.05846734344959259,0.5972674489021301,0.3290903866291046,-0.14493057131767273,0.00531160831451416,0.13525503873825073,0.06410781294107437,0.006991922855377197,0.24876704812049866,-0.03591753542423248,0.009678304195404053,0.28449466824531555,-0.06729179620742798,0.0013856291770935059,0.28217074275016785,-0.10836479067802429,-0.0006992816925048828,0.26968589425086975,-0.053322866559028625
0.4786292016506195,0.3176651895046234,-0.14282003045082092,-0.013259977102279663,0.12853595614433289,0.05785658210515976,-0.03843536972999573,0.24451109766960144,-0.04025915265083313,-0.043480247259140015,0.2763068974018097,-0.0712803304195404,-0.03558272123336792,0.27637866139411926,-0.11647671461105347,-0.03190699219703674,0.2673458755016327,-0.0606265515089035,0.5973914265632629,0.32908710837364197,-0.14282003045082092,0.0053108930587768555,0.13529828190803528,0.06281743943691254,0.0068770647048950195,0.24869170784950256,-0.03832635283470154,0.009578287601470947,0.2843768298625946,-0.0702795684337616,0.0012905001640319824,0.28199484944343567,-0.11105939745903015,-0.0008164048194885254,0.26955708861351013,-0.05569922924041748
