0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5053519606590271,0.33043938875198364,-0.1640397012233734,-0.007757365703582764,0.1226489245891571,0.04292529076337814,-0.00464177131652832,0.23428672552108765,-0.05892033874988556,-0.007156014442443848,0.26535242795944214,-0.09746286273002625,0.002197861671447754,0.262981653213501,-0.13270822167396545,0.006016135215759277,0.2531200647354126,-0.07456806302070618,0.6254662275314331,0.33595380187034607,-0.1640397012233734,0.0034987330436706543,0.1257617473602295,0.09710962325334549,0.003558635711669922,0.23157557845115662,-0.014395445585250854,0.0037697553634643555,0.2627207934856415,-0.043805867433547974,-0.004590749740600586,0.2609036862850189,-0.08572204411029816,-0.006657779216766357,0.24968573451042175,-0.032058119773864746
0.5053823590278625,0.3308960795402527,-0.16284655034542084,-0.0074582695960998535,0.12391543388366699,0.040026627480983734,-0.002929210662841797,0.2361089587211609,-0.06360600888729095,-0.005103170871734619,0.2674514055252075,-0.10274304449558258,0.004344284534454346,0.2653055191040039,-0.13723893463611603,0.007886528968811035,0.2548617124557495,-0.07894958555698395,0.6254613995552063,0.3359489142894745,-0.16284655034542084,0.0039244890213012695,0.12577012181282043,0.09423176944255829,0.0035656094551086426,0.2319648563861847,-0.018190905451774597,0.0038490891456604004,0.26322564482688904,-0.04854851961135864,-0.004593312740325928,0.2611753046512604,-0.08706925809383392,-0.006680130958557129,0.2498948872089386,-0.03591272234916687
0.5054452419281006,0.3310963809490204,-0.1625024974346161,-0.007395684719085693,0.12397119402885437,0.03897789120674133,-0.003172457218170166,0.23622652888298035,-0.06467393040657043,-0.005261063575744629,0.26753100752830505,-0.10342124104499817,0.003994405269622803,0.2651549279689789,-0.13833889365196228,0.007390141487121582,0.2548302710056305,-0.08017826080322266,0.6254478693008423,0.3359486758708954,-0.1625024974346161,0.004030168056488037,0.1258743703365326,0.09286695718765259,0.0036149024963378906,0.23219439387321472,-0.020255491137504578,0.004010260105133057,0.2635003626346588,-0.05051814019680023,-0.0045662522315979,0.2613517940044403,-0.08762866258621216,-0.006665825843811035,0.2500222623348236,-0.037901148200035095
0.5055218935012817,0.33144065737724304,-0.15900328755378723,-0.00734594464302063,0.12388640642166138,0.037872061133384705,-0.0036107897758483887,0.2357700765132904,-0.06545543670654297,-0.0059226155281066895,0.26674243807792664,-0.10336998105049133,0.003345012664794922,0.2641829550266266,-0.13924533128738403,0.0068991780281066895,0.25405755639076233,-0.081568643450737,0.6254472732543945,0.33601322770118713,-0.15900328755378723,0.004178285598754883,0.12583467364311218,0.08795969188213348,0.0037151575088500977,0.2322535216808319,-0.02510160207748413,0.004323899745941162,0.26353028416633606,-0.059517115354537964,-0.004498720169067383,0.26135560870170593,-0.09579089283943176,-0.006640911102294922,0.2500060498714447,-0.042356789112091064
0.5056027173995972,0.3316507935523987,-0.1562807261943817,-0.007433712482452393,0.1234564483165741,0.03646157681941986,-0.0036149024963378906,0.23478668928146362,-0.06691873073577881,-0.0058869123458862305,0.26582831144332886,-0.10488128662109375,0.0033620595932006836,0.26308339834213257,-0.1408495008945465,0.0069391727447509766,0.25309455394744873,-0.08318105340003967,0.6254485845565796,0.33601874113082886,-0.1562807261943817,0.0042830705642700195,0.1258372962474823,0.08587274700403214,0.0037984848022460938,0.23229575157165527,-0.028720691800117493,0.004529714584350586,0.2635469436645508,-0.062307700514793396,-0.004422664642333984,0.2613811492919922,-0.09917557239532471,-0.006602227687835693,0.25004255771636963,-0.045955777168273926
0.5056892037391663,0.33183762431144714,-0.15475529432296753,-0.007533133029937744,0.12283545732498169,0.03559979051351547,-0.003641963005065918,0.234548419713974,-0.06765919923782349,-0.005818098783493042,0.26585903763771057,-0.10550963878631592,0.003697633743286133,0.2628578245639801,-0.14153596758842468,0.007214784622192383,0.2528097331523895,-0.08399131894111633,0.6254575848579407,0.3360069692134857,-0.15475529432296753,0.004372537136077881,0.12592601776123047,0.08534835278987885,0.00394517183303833,0.2323351800441742,-0.030701786279678345,0.004909694194793701,0.26357224583625793,-0.06441542506217957,-0.0042305588722229,0.26142582297325134,-0.10180923342704773,-0.006474912166595459,0.25008484721183777,-0.04788222908973694
0.5057038068771362,0.3320609927177429,-0.1547708809375763,-0.0075498223304748535,0.12308803200721741,0.034864217042922974,-0.00355684757232666,0.2348787784576416,-0.06816042959690094,-0.005831271409988403,0.2664921283721924,-0.10643568634986877,0.0038301944732666016,0.26360267400741577,-0.14210021495819092,0.007408082485198975,0.25328147411346436,-0.08423936367034912,0.6254271268844604,0.33600032329559326,-0.1547708809375763,0.0044248104095458984,0.12593242526054382,0.0848284661769867,0.0040361881256103516,0.2323349118232727,-0.031344786286354065,0.005238533020019531,0.26357829570770264,-0.06667563319206238,-0.004073143005371094,0.2614520788192749,-0.10382083058357239,-0.006400167942047119,0.250092089176178,-0.04847031831741333
0.505806028842926,0.3320663273334503,-0.1534782201051712,-0.007743269205093384,0.12305712699890137,0.03400567173957825,-0.003916442394256592,0.23476514220237732,-0.06900191307067871,-0.0061092376708984375,0.2662321627140045,-0.10714732110500336,0.0035170316696166992,0.26337161660194397,-0.14294330775737762,0.00703662633895874,0.2531246840953827,-0.08517739176750183,0.6254252791404724,0.3359474241733551,-0.1534782201051712,0.004471719264984131,0.12579935789108276,0.0852140262722969,0.004189491271972656,0.23238781094551086,-0.032800257205963135,0.005428314208984375,0.26362958550453186,-0.06812798976898193,-0.003972947597503662,0.26150551438331604,-0.10550473630428314,-0.006325781345367432,0.2501462399959564,-0.04991777241230011
0.5058315992355347,0.33220189809799194,-0.1543205976486206,-0.007720738649368286,0.12310093641281128,0.03373284637928009,-0.003854095935821533,0.23519152402877808,-0.06981638073921204,-0.006009608507156372,0.2668745517730713,-0.1086198091506958,0.003751039505004883,0.26397818326950073,-0.1444212794303894,0.0072411298751831055,0.2535436749458313,-0.08584916591644287,0.6254284381866455,0.33588284254074097,-0.1543205976486206,0.004532456398010254,0.12585890293121338,0.08562956005334854,0.004253864288330078,0.23250740766525269,-0.03358650207519531,0.005550980567932129,0.26378703117370605,-0.07017365097999573,-0.003933310508728027,0.2616874575614929,-0.10815349221229553,-0.006312310695648193,0.2502894997596741,-0.05086629092693329
0.505955159664154,0.33226534724235535,-0.1538303792476654,-0.007737159729003906,0.12335115671157837,0.03352811932563782,-0.0038791298866271973,0.23536691069602966,-0.06990468502044678,-0.006088376045227051,0.26686885952949524,-0.1084829568862915,0.0036542415618896484,0.2641330659389496,-0.14442995190620422,0.007124722003936768,0.25379475951194763,-0.08600214123725891,0.6254280805587769,0.33587610721588135,-0.1538303792476654,0.004617631435394287,0.1260230839252472,0.08375081419944763,0.004318654537200928,0.23263603448867798,-0.03902354836463928,0.005571484565734863,0.2639017701148987,-0.07667624950408936,-0.003931760787963867,0.2618100643157959,-0.11434420943260193,-0.006310164928436279,0.25040197372436523,-0.05611176788806915
