0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4980834126472473,0.30443546175956726,-0.0735008493065834,-0.024928689002990723,0.12276902794837952,0.048760974779725075,-0.018350422382354736,0.23706528544425964,-0.0605354979634285,-0.020358681678771973,0.27728667855262756,-0.09896405786275864,-0.009430408477783203,0.27103814482688904,-0.13806503266096115,-0.0053751468658447266,0.2579943835735321,-0.07901143282651901,0.6235583424568176,0.3109029233455658,-0.0735008493065834,0.008035480976104736,0.11897444725036621,0.04719935543835163,-0.01036977767944336,0.21391567587852478,-0.0950351282954216,-0.013740956783294678,0.24833944439888,-0.1351752057671547,-0.01814669370651245,0.24400827288627625,-0.17449336498975754,-0.01981806755065918,0.23094961047172546,-0.11439365893602371
0.4975200295448303,0.30441147089004517,-0.08816761523485184,-0.024736613035202026,0.12532544136047363,0.04996073246002197,-0.01991984248161316,0.24108779430389404,-0.06623216718435287,-0.022363394498825073,0.2811915874481201,-0.10561331361532211,-0.011610716581344604,0.2751336693763733,-0.14221181720495224,-0.007504850625991821,0.2620587944984436,-0.08427489548921585,0.623358428478241,0.31029069423675537,-0.08816761523485184,0.0071291327476501465,0.12190288305282593,0.05636853352189064,-0.006266355514526367,0.22107034921646118,-0.0774470791220665,-0.006406247615814209,0.25934338569641113,-0.11688312143087387,-0.010944664478302002,0.255021333694458,-0.1589585319161415,-0.013759255409240723,0.2436649203300476,-0.09731515496969223
0.4970107972621918,0.3043920695781708,-0.10182422399520874,-0.02449050545692444,0.12673106789588928,0.05567697435617447,-0.020769864320755005,0.24337902665138245,-0.05582153797149658,-0.023638814687728882,0.28296104073524475,-0.09460896253585815,-0.013042688369750977,0.276889830827713,-0.14035269618034363,-0.008761405944824219,0.2640083134174347,-0.07664832472801208,0.6232608556747437,0.3105211555957794,-0.10182422399520874,0.007066965103149414,0.12357181310653687,0.06604298949241638,-0.0058743953704833984,0.23179277777671814,-0.06108398735523224,-0.0039847493171691895,0.2695050537586212,-0.09966668486595154,-0.0075833797454833984,0.26710179448127747,-0.14341403543949127,-0.011646032333374023,0.2567480504512787,-0.08116136491298676
0.4965914785861969,0.3043862581253052,-0.10654310882091522,-0.024264097213745117,0.12734735012054443,0.04926256835460663,-0.021147459745407104,0.243749737739563,-0.07204073667526245,-0.023972809314727783,0.2832946181297302,-0.11220471560955048,-0.013564199209213257,0.2772149443626404,-0.15887637436389923,-0.009304672479629517,0.2643335461616516,-0.0934700071811676,0.6232064366340637,0.3107193410396576,-0.10654310882091522,0.0071524977684021,0.12633711099624634,0.06442940980195999,0.000749051570892334,0.24489471316337585,-0.06182830035686493,0.006551921367645264,0.2817305028438568,-0.10063746571540833,0.000334322452545166,0.27989962697029114,-0.14652226865291595,-0.004288733005523682,0.2708490192890167,-0.0822470486164093
0.49636635184288025,0.30439332127571106,-0.10437838733196259,-0.024181634187698364,0.12792670726776123,0.04673093929886818,-0.021444648504257202,0.2435770332813263,-0.07259748876094818,-0.024330049753189087,0.2833823263645172,-0.11189039051532745,-0.013991981744766235,0.2772909700870514,-0.15805281698703766,-0.009722471237182617,0.26427343487739563,-0.09366665780544281,0.6230477094650269,0.31078046560287476,-0.10437838733196259,0.007323801517486572,0.12657946348190308,0.06334948539733887,0.006491899490356445,0.2467942237854004,-0.060589298605918884,0.014174699783325195,0.28431177139282227,-0.09879294037818909,0.007739543914794922,0.2823788523674011,-0.14721818268299103,0.002785921096801758,0.2735786437988281,-0.08161371946334839
0.49619388580322266,0.30437812209129333,-0.10404092073440552,-0.02409297227859497,0.12836936116218567,0.0368659645318985,-0.021699965000152588,0.2436123788356781,-0.08810557425022125,-0.024736106395721436,0.2836490571498871,-0.12858647108078003,-0.014481961727142334,0.27763018012046814,-0.1731904149055481,-0.010110527276992798,0.2645757496356964,-0.10908886790275574,0.6229492425918579,0.3108770549297333,-0.10404092073440552,0.007700085639953613,0.12914329767227173,0.06591951102018356,0.012935161590576172,0.25299540162086487,-0.05906715989112854,0.02224200963973999,0.2902105152606964,-0.09711946547031403,0.013683795928955078,0.28785011172294617,-0.14408069849014282,0.008596837520599365,0.27915045619010925,-0.07973915338516235
0.49596744775772095,0.30435067415237427,-0.1030007153749466,-0.023913145065307617,0.128808856010437,0.03488904982805252,-0.02171674370765686,0.24368399381637573,-0.08851586282253265,-0.024744480848312378,0.28375327587127686,-0.1287093311548233,-0.014584064483642578,0.27781492471694946,-0.17272745072841644,-0.010181397199630737,0.26472604274749756,-0.1092393547296524,0.6228676438331604,0.3109557330608368,-0.1030007153749466,0.007989466190338135,0.1306915283203125,0.0660051703453064,0.015317320823669434,0.256356805562973,-0.059128329157829285,0.02474111318588257,0.2932579219341278,-0.09735831618309021,0.01568007469177246,0.2909184992313385,-0.14422662556171417,0.01069706678390503,0.28212329745292664,-0.07982106506824493
0.4958276152610779,0.3043368458747864,-0.10595406591892242,-0.023797452449798584,0.129024475812912,0.03599949926137924,-0.02169215679168701,0.24395304918289185,-0.08699111640453339,-0.025073528289794922,0.2840670943260193,-0.12764371931552887,-0.01484254002571106,0.2784103751182556,-0.172480508685112,-0.010352849960327148,0.2652963399887085,-0.10795468091964722,0.6227765679359436,0.31098416447639465,-0.10595406591892242,0.008285462856292725,0.13167789578437805,0.06948935613036156,0.015933096408843994,0.2575955092906952,-0.057261109352111816,0.024849355220794678,0.2945317327976227,-0.0959799587726593,0.01645594835281372,0.29237547516822815,-0.14403380453586578,0.01159137487411499,0.28332558274269104,-0.07846616208553314
0.49572524428367615,0.3043302893638611,-0.10537827014923096,-0.023734241724014282,0.12902966141700745,0.04091223329305649,-0.02209681272506714,0.24397766590118408,-0.07659217715263367,-0.025846660137176514,0.2841048240661621,-0.11645308136940002,-0.015725374221801758,0.2785983085632324,-0.16303884983062744,-0.011164456605911255,0.26555323600769043,-0.09821084141731262,0.6227205991744995,0.3109728991985321,-0.10537827014923096,0.008358120918273926,0.1318204402923584,0.06925619021058083,0.01553499698638916,0.25690290331840515,-0.05757823586463928,0.024183988571166992,0.29402533173561096,-0.09605446457862854,0.016427218914031982,0.29191651940345764,-0.1432127058506012,0.011502623558044434,0.28269073367118835,-0.07839788496494293
0.4956393241882324,0.30432555079460144,-0.10420646518468857,-0.023770630359649658,0.12906265258789062,0.04533689469099045,-0.023333847522735596,0.24457451701164246,-0.06908238679170609,-0.027484029531478882,0.2843741476535797,-0.10846409946680069,-0.01719355583190918,0.27925214171409607,-0.15529940277338028,-0.012632042169570923,0.2665219008922577,-0.09081394225358963,0.6226851344108582,0.310848206281662,-0.10420646518468857,0.008401095867156982,0.13188549876213074,0.06866668537259102,0.015417695045471191,0.25663867592811584,-0.058452434837818146,0.02360367774963379,0.29377439618110657,-0.09725990146398544,0.016024768352508545,0.2916842997074127,-0.1447492316365242,0.011163651943206787,0.28229621052742004,-0.07943116873502731
0.4956545829772949,0.303948312997818,-0.10359930992126465,-0.024932920932769775,0.12694308161735535,0.0603594034910202,-0.034897178411483765,0.2448403537273407,-0.05274936556816101,-0.041710466146469116,0.28386154770851135,-0.09028157591819763,-0.03207230567932129,0.2794524133205414,-0.1401640623807907,-0.02649340033531189,0.2667882740497589,-0.07609423995018005,0.6226767301559448,0.3107861578464508,-0.10359930992126465,0.008198022842407227,0.13199344277381897,0.06316719949245453,0.014469146728515625,0.2563123404979706,-0.06031575798988342,0.02336806058883667,0.2938215434551239,-0.09839680790901184,0.015798211097717285,0.2920290529727936,-0.146394282579422,0.010796606540679932,0.2825392186641693,-0.08144590258598328
0.49566715955734253,0.30379024147987366,-0.10281095653772354,-0.026774197816848755,0.12624448537826538,0.06515739485621452,-0.04245719313621521,0.2449415624141693,-0.048126570880413055,-0.050436973571777344,0.28256526589393616,-0.08493778854608536,-0.04179757833480835,0.2792038023471832,-0.13506636768579483,-0.03564399480819702,0.2668224275112152,-0.07169903069734573,0.6226731538772583,0.3107948899269104,-0.10281095653772354,0.008199453353881836,0.13190224766731262,0.05745494365692139,0.014111876487731934,0.25586235523223877,-0.0645204707980156,0.023010611534118652,0.2937173843383789,-0.10237228125333786,0.015530407428741455,0.2918519973754883,-0.1500321850180626,0.010640621185302734,0.28228074312210083,-0.08549400418996811
0.4956847131252289,0.30378660559654236,-0.10123755037784576,-0.027987033128738403,0.12630975246429443,0.0684276595711708,-0.05051296949386597,0.24477222561836243,-0.04262875020503998,-0.057936519384384155,0.2804737389087677,-0.0782642513513565,-0.05091485381126404,0.27807340025901794,-0.12884007394313812,-0.045186907052993774,0.2666485011577606,-0.06656540930271149,0.6227631568908691,0.3108058273792267,-0.10123755037784576,0.008167862892150879,0.13190335035324097,0.05405307561159134,0.013880133628845215,0.25580599904060364,-0.06529872119426727,0.02274376153945923,0.2936377227306366,-0.10362793505191803,0.015385746955871582,0.2917919456958771,-0.15148146450519562,0.01042860746383667,0.28213730454444885,-0.08630068600177765
0.49577537178993225,0.30379119515419006,-0.09620708972215652,-0.029382288455963135,0.1251915991306305,0.0691800732165575,-0.055966347455978394,0.24162623286247253,-0.03846072405576706,-0.0641331672668457,0.27753880620002747,-0.07213201373815536,-0.058517903089523315,0.2759146988391876,-0.12331824749708176,-0.05322042107582092,0.26473942399024963,-0.06284598261117935,0.6229059100151062,0.31082093715667725,-0.09620708972215652,0.008249044418334961,0.13242188096046448,0.04441823437809944,0.013819336891174316,0.2555713653564453,-0.07146017998456955,0.022595345973968506,0.2934645414352417,-0.10880353301763535,0.015199482440948486,0.2916373014450073,-0.15575768798589706,0.010249555110931396,0.28195619583129883,-0.0918935164809227
0.4962864816188812,0.3037947416305542,-0.0900467038154602,-0.031119197607040405,0.12123697996139526,0.0762318354099989,-0.06299132108688354,0.23405194282531738,-0.029274046421051025,-0.07289355993270874,0.2706426978111267,-0.061421677470207214,-0.06828063726425171,0.2695636749267578,-0.11369079351425171,-0.06336024403572083,0.25810378789901733,-0.05439426004886627,0.6230478882789612,0.310903400182724,-0.0900467038154602,0.008194506168365479,0.13241428136825562,0.030565451830625534,0.013734400272369385,0.25498130917549133,-0.08352376520633698,0.022572338581085205,0.2930243909358978,-0.11933177709579468,0.015078127384185791,0.29114511609077454,-0.16545486450195312,0.01012188196182251,0.2815193235874176,-0.10357218980789185
0.4970613420009613,0.30384284257888794,-0.08583363890647888,-0.045743852853775024,0.11162987351417542,0.05932750925421715,-0.09423750638961792,0.21241021156311035,-0.06323762238025665,-0.10912719368934631,0.2441258430480957,-0.09456562995910645,-0.1034030020236969,0.24158257246017456,-0.14747491478919983,-0.09714668989181519,0.2326221466064453,-0.09039492905139923,0.6237391233444214,0.3109733462333679,-0.08583363890647888,0.008108079433441162,0.1324056088924408,-0.011631809175014496,0.013038158416748047,0.25451886653900146,-0.13366885483264923,0.02181035280227661,0.29284268617630005,-0.1722143590450287,0.014346659183502197,0.29092228412628174,-0.2134924829006195,0.009403824806213379,0.2811990976333618,-0.15231257677078247
0.49769043922424316,0.30359044671058655,-0.0842743068933487,-0.052547454833984375,0.10126236081123352,0.03342113643884659,-0.10494533181190491,0.19415438175201416,-0.10184742510318756,-0.12234780192375183,0.22137656807899475,-0.13639751076698303,-0.11708420515060425,0.21980372071266174,-0.1869126409292221,-0.10955765843391418,0.21367058157920837,-0.12815530598163605,0.6244127154350281,0.31102076172828674,-0.0842743068933487,0.008062005043029785,0.13238942623138428,-0.018059760332107544,0.012357890605926514,0.25413838028907776,-0.14496976137161255,0.02108865976333618,0.292689710855484,-0.18425686657428741,0.013628661632537842,0.29074499011039734,-0.22480784356594086,0.008646011352539062,0.28099295496940613,-0.16348178684711456
