0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4694884419441223,0.3196243345737457,-0.06656890362501144,-0.01117601990699768,0.12620079517364502,0.05508425831794739,-0.01907527446746826,0.2309500277042389,-0.05138274282217026,-0.023101389408111572,0.2636367380619049,-0.08657210320234299,-0.016978085041046143,0.26176437735557556,-0.13107386976480484,-0.013011366128921509,0.2529504597187042,-0.07293178886175156,0.5887085199356079,0.3218197524547577,-0.06656890362501144,0.005659043788909912,0.12276822328567505,0.008120696991682053,0.005270242691040039,0.23089656233787537,-0.11760532110929489,0.01142740249633789,0.2663167417049408,-0.1603604480624199,0.002170860767364502,0.2619788944721222,-0.2014004960656166,-0.0020345449447631836,0.25220200419425964,-0.1359133943915367
0.46953868865966797,0.31973710656166077,-0.06509117037057877,-0.009610652923583984,0.1267416775226593,0.05723912175744772,-0.01779341697692871,0.2316315472126007,-0.04939858615398407,-0.021751344203948975,0.2643629014492035,-0.08433973044157028,-0.01604694128036499,0.2621403634548187,-0.12862249463796616,-0.012244164943695068,0.25327643752098083,-0.07080840319395065,0.5886297821998596,0.3217369318008423,-0.06509117037057877,0.005741894245147705,0.12292775511741638,0.005687948316335678,0.005021035671234131,0.23142790794372559,-0.11970897763967514,0.01106041669845581,0.26697176694869995,-0.16224335879087448,0.0019391179084777832,0.2629106044769287,-0.2031100019812584,-0.002317190170288086,0.2536303400993347,-0.13810018450021744
0.4696676731109619,0.31996193528175354,-0.06367585062980652,-0.009220778942108154,0.12683695554733276,0.0576842138543725,-0.017918407917022705,0.23206785321235657,-0.05054710805416107,-0.022217214107513428,0.264816552400589,-0.08600057661533356,-0.016396820545196533,0.2624364197254181,-0.12997323274612427,-0.012481778860092163,0.25353071093559265,-0.07164719700813293,0.588611364364624,0.3216622471809387,-0.06367585062980652,0.005779087543487549,0.12302881479263306,0.0024455003440380096,0.004828274250030518,0.2318139672279358,-0.1277269423007965,0.010666251182556152,0.26739394664764404,-0.1705406904220581,0.0016494989395141602,0.2635321021080017,-0.21116676926612854,-0.002614617347717285,0.25458288192749023,-0.14574967324733734
0.4697853624820709,0.3199993968009949,-0.06357967853546143,-0.009155809879302979,0.1266147792339325,0.0584574481472373,-0.018329203128814697,0.23124748468399048,-0.049059972167015076,-0.022930055856704712,0.2639315724372864,-0.08418291807174683,-0.01703450083732605,0.2615163326263428,-0.12839087843894958,-0.0130062997341156,0.25240254402160645,-0.07033734023571014,0.588535726070404,0.3216366171836853,-0.06357967853546143,0.005860447883605957,0.12308451533317566,0.0006943196058273315,0.0047158002853393555,0.23193812370300293,-0.13057981431484222,0.010505974292755127,0.26755380630493164,-0.17275044322013855,0.0015416741371154785,0.2637398838996887,-0.2133229672908783,-0.0027385354042053223,0.2547903060913086,-0.14845165610313416
0.46982502937316895,0.3200179636478424,-0.05883936211466789,-0.009571552276611328,0.12657120823860168,0.05858574126614258,-0.01887732744216919,0.2306237518787384,-0.053721506148576736,-0.02407902479171753,0.2637958824634552,-0.08757791295647621,-0.018329918384552002,0.26121237874031067,-0.13286979869008064,-0.01416236162185669,0.2517912685871124,-0.07416092231869698,0.5884625315666199,0.3216124176979065,-0.05883936211466789,0.0059389472007751465,0.1231476366519928,-0.011470410972833633,0.0046765804290771484,0.2321852445602417,-0.14289747551083565,0.01043027639389038,0.26786887645721436,-0.18494609370827675,0.00143510103225708,0.2641533613204956,-0.22506790235638618,-0.002871692180633545,0.25534939765930176,-0.16048212721943855
0.46985307335853577,0.32002508640289307,-0.05801261588931084,-0.009722143411636353,0.1265438199043274,0.05918189825024456,-0.018914520740509033,0.229972243309021,-0.05380475893616676,-0.024235010147094727,0.2632488012313843,-0.08730730786919594,-0.018674343824386597,0.2606399655342102,-0.1329035498201847,-0.014488190412521362,0.25108128786087036,-0.07483859732747078,0.588394045829773,0.3215481638908386,-0.05801261588931084,0.005991876125335693,0.12321773171424866,-0.013882208615541458,0.004615843296051025,0.23231399059295654,-0.1452431119978428,0.01034557819366455,0.26800745725631714,-0.18685685470700264,0.0013927817344665527,0.26434457302093506,-0.22720007970929146,-0.0029204487800598145,0.2555645704269409,-0.16290215030312538
0.4699152410030365,0.32014214992523193,-0.056771665811538696,-0.009696036577224731,0.12664327025413513,0.059030823642387986,-0.019203275442123413,0.22979813814163208,-0.05442698299884796,-0.02469247579574585,0.2631635069847107,-0.08783508837223053,-0.019176185131072998,0.2605883479118347,-0.13349802792072296,-0.014990955591201782,0.25100380182266235,-0.07584522664546967,0.5883615612983704,0.32153838872909546,-0.056771665811538696,0.0060386061668396,0.12324440479278564,-0.015112712979316711,0.004600822925567627,0.23247581720352173,-0.14609843492507935,0.010339319705963135,0.26812493801116943,-0.1874232292175293,0.0013824701309204102,0.26448166370391846,-0.22781839966773987,-0.002933979034423828,0.25574707984924316,-0.16377633810043335
0.4699224531650543,0.3202831447124481,-0.056172747164964676,-0.00985369086265564,0.12662947177886963,0.05855924682691693,-0.01922246813774109,0.2295304834842682,-0.05437318608164787,-0.024813145399093628,0.2628616392612457,-0.08822197839617729,-0.0191899836063385,0.2602621614933014,-0.13356218859553337,-0.014922112226486206,0.2506970465183258,-0.07587475702166557,0.5882954597473145,0.32152265310287476,-0.056172747164964676,0.006145000457763672,0.12327715754508972,-0.01546693965792656,0.004632472991943359,0.23253893852233887,-0.14591005071997643,0.010357975959777832,0.26820605993270874,-0.18692572042346,0.001389145851135254,0.2645723819732666,-0.2273203544318676,-0.00292360782623291,0.2558518052101135,-0.16361775621771812
0.4699438214302063,0.3204590380191803,-0.055426545441150665,-0.00962519645690918,0.1266328990459442,0.05809579719789326,-0.01914989948272705,0.22923746705055237,-0.05468969792127609,-0.024890422821044922,0.2624267041683197,-0.08881505578756332,-0.01927649974822998,0.25981733202934265,-0.13395967334508896,-0.01496472954750061,0.25027021765708923,-0.07624121755361557,0.5882724523544312,0.3215217590332031,-0.055426545441150665,0.00623774528503418,0.12329241633415222,-0.016327641904354095,0.00462794303894043,0.23265308141708374,-0.1470634713768959,0.010370016098022461,0.2683194875717163,-0.1881929412484169,0.0013976097106933594,0.26471638679504395,-0.2285069152712822,-0.002919912338256836,0.25605976581573486,-0.16472888737916946
0.4699503779411316,0.32061222195625305,-0.05354762077331543,-0.00964510440826416,0.12665671110153198,0.05749740730971098,-0.019463807344436646,0.22933343052864075,-0.05603847652673721,-0.025333672761917114,0.2623872458934784,-0.0905020534992218,-0.01965153217315674,0.259822815656662,-0.13545843958854675,-0.015349268913269043,0.2502799928188324,-0.07744541764259338,0.5882475972175598,0.32151639461517334,-0.05354762077331543,0.006303369998931885,0.12330403923988342,-0.01838529109954834,0.004636883735656738,0.2326984405517578,-0.1489623486995697,0.01035243272781372,0.2683725953102112,-0.1901082694530487,0.0013751387596130371,0.26476263999938965,-0.230306476354599,-0.0029471516609191895,0.2560948133468628,-0.16658222675323486
