0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46941646933555603,0.3184479773044586,-0.1052631288766861,-0.013948142528533936,0.12500137090682983,0.03307303786277771,-0.01600855588912964,0.23508813977241516,-0.08874048292636871,-0.017780154943466187,0.2698758542537689,-0.12784555554389954,-0.010170221328735352,0.2682456076145172,-0.16956104338169098,-0.006649047136306763,0.25900647044181824,-0.10749608278274536,0.5909794569015503,0.3257583677768707,-0.1052631288766861,0.005787849426269531,0.12211284041404724,0.021859504282474518,0.0027884244918823242,0.23385104537010193,-0.10805541276931763,0.007928669452667236,0.26535990834236145,-0.15002621710300446,-0.0009503364562988281,0.2608785331249237,-0.18955104053020477,-0.004627585411071777,0.2526380121707916,-0.12539659440517426
0.46910420060157776,0.3189697265625,-0.10332651436328888,-0.013639271259307861,0.12520703673362732,0.031424231827259064,-0.01578184962272644,0.2355937361717224,-0.08935129642486572,-0.018068790435791016,0.2704692482948303,-0.1294604241847992,-0.010289579629898071,0.2688446044921875,-0.16882716119289398,-0.006574958562850952,0.25957930088043213,-0.10781542956829071,0.590175986289978,0.3257507085800171,-0.10332651436328888,0.005781292915344238,0.12212866544723511,0.0196705162525177,0.0031026601791381836,0.2341272234916687,-0.11055006086826324,0.00829392671585083,0.2657409906387329,-0.15265630185604095,-0.0005213618278503418,0.26159995794296265,-0.19227300584316254,-0.004184901714324951,0.25340771675109863,-0.12791940569877625
0.46893230080604553,0.3192580044269562,-0.10211281478404999,-0.013475000858306885,0.12523722648620605,0.03072535991668701,-0.01576671004295349,0.23595282435417175,-0.08918005228042603,-0.01841646432876587,0.2710348665714264,-0.12941960990428925,-0.01040560007095337,0.26947489380836487,-0.16826511919498444,-0.006564229726791382,0.2601710259914398,-0.1075858622789383,0.5897474884986877,0.32572662830352783,-0.10211281478404999,0.005747616291046143,0.12215542793273926,0.01811414211988449,0.0032277703285217285,0.23428630828857422,-0.11221866309642792,0.008434653282165527,0.2660236358642578,-0.15436001121997833,-0.0003237128257751465,0.2620772123336792,-0.1940835863351822,-0.003984332084655762,0.25390690565109253,-0.12961755692958832
0.4687734544277191,0.3193050026893616,-0.08936179429292679,-0.013910859823226929,0.12516793608665466,0.04628271982073784,-0.01877954602241516,0.23600703477859497,-0.06356347352266312,-0.023140281438827515,0.2709059715270996,-0.10127884894609451,-0.015935450792312622,0.26949745416641235,-0.1406170353293419,-0.012563139200210571,0.260225772857666,-0.08267072588205338,0.5893661379814148,0.3257218301296234,-0.08936179429292679,0.005642831325531006,0.12216997146606445,-0.0009057894349098206,0.0032332539558410645,0.23442259430885315,-0.13275333493947983,0.00852423906326294,0.2663322985172272,-0.17544718831777573,-0.0001647472381591797,0.26261106133461,-0.21477680653333664,-0.003902912139892578,0.2545170485973358,-0.15003696829080582
0.4685973525047302,0.3193590044975281,-0.08294658362865448,-0.014313876628875732,0.12544620037078857,0.04272830858826637,-0.0214710533618927,0.23677748441696167,-0.07326222956180573,-0.02655017375946045,0.2711886763572693,-0.11194451153278351,-0.019289851188659668,0.26999562978744507,-0.15085971355438232,-0.01605108380317688,0.2607700824737549,-0.09237191081047058,0.5890663862228394,0.32566019892692566,-0.08294658362865448,0.00561833381652832,0.12221097946166992,-0.008715815842151642,0.0032906532287597656,0.23452243208885193,-0.1411048024892807,0.008544325828552246,0.2665847837924957,-0.1840543895959854,-0.00010317564010620117,0.262948602437973,-0.22317545115947723,-0.003892242908477783,0.2548716962337494,-0.1582716554403305
0.4684831500053406,0.31947219371795654,-0.0698089748620987,-0.015562862157821655,0.12531164288520813,0.0410150196403265,-0.026552140712738037,0.23602169752120972,-0.08120055496692657,-0.031916022300720215,0.2705721855163574,-0.11939443647861481,-0.024128317832946777,0.2694365382194519,-0.15910302102565765,-0.020677506923675537,0.26034003496170044,-0.10107380151748657,0.5888873338699341,0.3256112337112427,-0.0698089748620987,0.0057479143142700195,0.12218889594078064,-0.02182486653327942,0.003314971923828125,0.23457461595535278,-0.15219929814338684,0.008646130561828613,0.2667812705039978,-0.19463874399662018,-8.165836334228516e-05,0.26317620277404785,-0.23327501118183136,-0.0039441585540771484,0.25509113073349,-0.16898097097873688
0.46848613023757935,0.31924983859062195,-0.06140585616230965,-0.020762205123901367,0.12249496579170227,0.0774587020277977,-0.050552189350128174,0.21941480040550232,-0.02164595201611519,-0.06025877594947815,0.25405821204185486,-0.05305628105998039,-0.05415835976600647,0.2521490752696991,-0.09962358698248863,-0.049173980951309204,0.24162736535072327,-0.04477965459227562,0.5889722108840942,0.3251042366027832,-0.06140585616230965,0.005706131458282471,0.1221623420715332,-0.0541277714073658,0.003263115882873535,0.2343776822090149,-0.17660419270396233,0.008575737476348877,0.26721739768981934,-0.21735865995287895,-0.00017684698104858398,0.26359933614730835,-0.2566044144332409,-0.004035472869873047,0.2553402781486511,-0.19309420511126518
0.4685240685939789,0.31851184368133545,-0.053226690739393234,-0.027873992919921875,0.11760902404785156,0.06548028998076916,-0.06750893592834473,0.20756739377975464,-0.04358780011534691,-0.07857504487037659,0.2411811351776123,-0.07503693178296089,-0.0740746557712555,0.2389739751815796,-0.12092303112149239,-0.06955006718635559,0.22796255350112915,-0.06706634536385536,0.5893184542655945,0.3249792754650116,-0.053226690739393234,0.005420267581939697,0.12210246920585632,-0.0663863979279995,0.003122091293334961,0.23387083411216736,-0.18450066819787025,0.008336842060089111,0.2672152817249298,-0.22426967695355415,-0.0005172491073608398,0.26355835795402527,-0.26290418580174446,-0.004351019859313965,0.2551475465297699,-0.2006046064198017
0.4685550332069397,0.3180364668369293,-0.05229628086090088,-0.030115723609924316,0.11577385663986206,0.06408238410949707,-0.06990426778793335,0.20496556162834167,-0.0461447611451149,-0.08087372779846191,0.2383861243724823,-0.07743045687675476,-0.07645708322525024,0.23614028096199036,-0.12340132892131805,-0.07201620936393738,0.22512903809547424,-0.06977293640375137,0.5894979238510132,0.3248448371887207,-0.05229628086090088,0.005271196365356445,0.12208348512649536,-0.068308986723423,0.0030840635299682617,0.2335810661315918,-0.1853485405445099,0.008217692375183105,0.2672620415687561,-0.2247375249862671,-0.0006963610649108887,0.2635806202888489,-0.26311179995536804,-0.004513084888458252,0.25506651401519775,-0.2013210654258728
0.4687020778656006,0.31794309616088867,-0.058569781482219696,-0.03343644738197327,0.11284485459327698,0.05891249136766419,-0.07942548394203186,0.20243161916732788,-0.04879799485206604,-0.09263503551483154,0.23369890451431274,-0.07991711050271988,-0.08809727430343628,0.23199480772018433,-0.12588172405958176,-0.08243480324745178,0.2217472791671753,-0.07240603119134903,0.5897117853164673,0.3248211145401001,-0.058569781482219696,0.005244731903076172,0.12203839421272278,-0.06312405318021774,0.0031893253326416016,0.23340779542922974,-0.17936409264802933,0.008267998695373535,0.26724380254745483,-0.21832958608865738,-0.0008618831634521484,0.2635629177093506,-0.25634459406137466,-0.004647195339202881,0.25500422716140747,-0.19528508931398392
