0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4676171839237213,0.3197484314441681,-0.07577888667583466,-0.015406280755996704,0.12120005488395691,0.040406737476587296,-0.018180131912231445,0.23007044196128845,-0.08184492588043213,-0.021652698516845703,0.26462122797966003,-0.12252688407897949,-0.01374197006225586,0.2630501091480255,-0.15875785052776337,-0.009979724884033203,0.25435832142829895,-0.09934349358081818,0.5891793966293335,0.32400888204574585,-0.07577888667583466,0.006170749664306641,0.120806485414505,-0.025774970650672913,0.0037012100219726562,0.2309197187423706,-0.16407552361488342,0.008426368236541748,0.26459193229675293,-0.20794428884983063,-0.00019609928131103516,0.26042503118515015,-0.24741949141025543,-0.0037322044372558594,0.2514570951461792,-0.18119432032108307
0.46762537956237793,0.3203376233577728,-0.07821972668170929,-0.015204906463623047,0.12018832564353943,0.03828483074903488,-0.016717523336410522,0.2293839156627655,-0.08254657685756683,-0.019649028778076172,0.2640073001384735,-0.1223260909318924,-0.01190456748008728,0.26228711009025574,-0.15869589149951935,-0.008193671703338623,0.25356993079185486,-0.10026074945926666,0.589070737361908,0.3239930272102356,-0.07821972668170929,0.006108522415161133,0.12067738175392151,-0.021397754549980164,0.0028316378593444824,0.23103117942810059,-0.15758657455444336,0.0074315667152404785,0.2647605538368225,-0.20128773152828217,-0.0009577274322509766,0.2608169913291931,-0.2404143363237381,-0.004521429538726807,0.251911997795105,-0.17454318702220917
0.46763500571250916,0.3206382393836975,-0.08137615770101547,-0.01464185118675232,0.12034329771995544,0.03216119483113289,-0.015915334224700928,0.2294716238975525,-0.0943877175450325,-0.017992913722991943,0.2640295624732971,-0.1357204094529152,-0.009675413370132446,0.2618480920791626,-0.17121876031160355,-0.0060935914516448975,0.253032386302948,-0.11189506202936172,0.5889781713485718,0.32399410009384155,-0.08137615770101547,0.0061299800872802734,0.12067052721977234,-0.016516201198101044,0.002500295639038086,0.23122823238372803,-0.1532353088259697,0.0071013569831848145,0.2649783492088318,-0.19715053588151932,-0.0012919306755065918,0.26120901107788086,-0.23635906726121902,-0.004857361316680908,0.25236815214157104,-0.17025048285722733
0.4676416516304016,0.32109442353248596,-0.08447512984275818,-0.014413714408874512,0.12035787105560303,0.03293195366859436,-0.015583664178848267,0.22904613614082336,-0.09030081331729889,-0.017614901065826416,0.26389703154563904,-0.13073697686195374,-0.009393751621246338,0.261620432138443,-0.16662448644638062,-0.005793452262878418,0.25264111161231995,-0.1079472005367279,0.5889186859130859,0.3240145146846771,-0.08447512984275818,0.005993247032165527,0.12065404653549194,-0.012509167194366455,0.0023429393768310547,0.23125913739204407,-0.14818766713142395,0.006978094577789307,0.26500919461250305,-0.19175419211387634,-0.0014238357543945312,0.26132991909980774,-0.23077285289764404,-0.004992127418518066,0.25251850485801697,-0.1651669591665268
0.46765127778053284,0.3214168846607208,-0.08596177399158478,-0.014236360788345337,0.12013638019561768,0.03315219655632973,-0.015797197818756104,0.22800418734550476,-0.09310099482536316,-0.018138974905014038,0.26293906569480896,-0.13398990035057068,-0.009999662637710571,0.2605155408382416,-0.17022399604320526,-0.006247490644454956,0.2514552175998688,-0.1109771579504013,0.5888155102729797,0.32400649785995483,-0.08596177399158478,0.006019651889801025,0.12064757943153381,-0.013571009039878845,0.0022525787353515625,0.2313138246536255,-0.1500929594039917,0.006896376609802246,0.2650909423828125,-0.19362424314022064,-0.0015236139297485352,0.261526882648468,-0.23286934196949005,-0.005089282989501953,0.2527349591255188,-0.16713933646678925
0.46765971183776855,0.3213675320148468,-0.09108711034059525,-0.013741165399551392,0.11998787522315979,0.037191856652498245,-0.016005128622055054,0.22758743166923523,-0.0877244845032692,-0.018329322338104248,0.26245132088661194,-0.1281975731253624,-0.010470479726791382,0.2600380480289459,-0.16550668329000473,-0.006766468286514282,0.250991553068161,-0.10601464658975601,0.5887543559074402,0.32400429248809814,-0.09108711034059525,0.006012856960296631,0.12064123153686523,-0.00981137901544571,0.0022087693214416504,0.23132383823394775,-0.1463775560259819,0.0069083571434021,0.2651185989379883,-0.18976622074842453,-0.0015329718589782715,0.2616007924079895,-0.22940000146627426,-0.00509721040725708,0.2528223991394043,-0.16354425996541977
0.4676639139652252,0.32133790850639343,-0.0927995890378952,-0.013854116201400757,0.12006637454032898,0.036118533462285995,-0.016616910696029663,0.22753766179084778,-0.09190206229686737,-0.018724411725997925,0.26243653893470764,-0.13294367492198944,-0.010944217443466187,0.26011356711387634,-0.17017675936222076,-0.007305353879928589,0.25106701254844666,-0.11020730435848236,0.588716447353363,0.32399335503578186,-0.0927995890378952,0.0060149431228637695,0.12063872814178467,-0.008701920509338379,0.0021601319313049316,0.23136010766029358,-0.1452697366476059,0.006911098957061768,0.2651498019695282,-0.18874315917491913,-0.0015704035758972168,0.2616797983646393,-0.22846455872058868,-0.005136847496032715,0.2529189884662628,-0.16244633495807648
0.4677611291408539,0.3212836682796478,-0.09259576350450516,-0.014225572347640991,0.12000086903572083,0.03764433413743973,-0.018911510705947876,0.22670277953147888,-0.08871722966432571,-0.02175644040107727,0.26113036274909973,-0.12814033776521683,-0.01495012640953064,0.25901302695274353,-0.16766463965177536,-0.011541932821273804,0.25006070733070374,-0.10894239693880081,0.5886508226394653,0.3239908516407013,-0.09259576350450516,0.0060007572174072266,0.12063601613044739,-0.009033836424350739,0.002088606357574463,0.23138907551765442,-0.14467669278383255,0.006850004196166992,0.2651667892932892,-0.18794550746679306,-0.001591801643371582,0.26172956824302673,-0.2278895303606987,-0.005160808563232422,0.25301066040992737,-0.16189836710691452
0.46783989667892456,0.32123786211013794,-0.08886460959911346,-0.014036893844604492,0.12025639414787292,0.040607597678899765,-0.02044808864593506,0.22708004713058472,-0.08401019871234894,-0.024239182472229004,0.26097142696380615,-0.12373612821102142,-0.017814338207244873,0.25895363092422485,-0.163008913397789,-0.014367520809173584,0.2501487731933594,-0.10365156829357147,0.5886282324790955,0.32398003339767456,-0.08886460959911346,0.005991458892822266,0.12064221501350403,-0.01317838579416275,0.0020526647567749023,0.23141759634017944,-0.1490059643983841,0.00681227445602417,0.2651698589324951,-0.19225411117076874,-0.0015926957130432129,0.2617439031600952,-0.23206697404384613,-0.005158483982086182,0.2530355453491211,-0.16619734466075897
0.46788153052330017,0.32120150327682495,-0.08933480083942413,-0.014149129390716553,0.1205051839351654,0.04944450035691261,-0.021665841341018677,0.22951912879943848,-0.06249597668647766,-0.02611750364303589,0.2622806429862976,-0.10012142360210419,-0.0198175311088562,0.260506808757782,-0.14102038741111755,-0.016224771738052368,0.25204169750213623,-0.08221454918384552,0.5886236429214478,0.323976993560791,-0.08933480083942413,0.005982637405395508,0.12066647410392761,-0.016345709562301636,0.0020403265953063965,0.23147135972976685,-0.154759019613266,0.006820797920227051,0.26517969369888306,-0.19840560853481293,-0.0015848875045776367,0.26176732778549194,-0.23834995925426483,-0.005151927471160889,0.2530815005302429,-0.17209933698177338
