0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4688049256801605,0.32102423906326294,-0.052312176674604416,-0.007164329290390015,0.1282411813735962,0.05333362985402346,-0.012252599000930786,0.2355840802192688,-0.057369355112314224,-0.015112906694412231,0.26775819063186646,-0.09346671774983406,-0.008771449327468872,0.26528191566467285,-0.1350230611860752,-0.0049356818199157715,0.25680023431777954,-0.07715025916695595,0.5876148343086243,0.3211364150047302,-0.052312176674604416,0.005997061729431152,0.123250812292099,-0.026048336178064346,0.0035765767097473145,0.23362231254577637,-0.15731136873364449,0.009606897830963135,0.26838237047195435,-0.20002149417996407,0.0004235506057739258,0.2643856406211853,-0.23965756967663765,-0.003745436668395996,0.2551920413970947,-0.1743917353451252
0.46885424852371216,0.3211815655231476,-0.05199705436825752,-0.007072746753692627,0.12846043705940247,0.05351643427275121,-0.012263357639312744,0.23592659831047058,-0.05684633180499077,-0.015184283256530762,0.2681107819080353,-0.09292570874094963,-0.008941799402236938,0.2656615078449249,-0.13463124260306358,-0.0051101744174957275,0.2572554051876068,-0.07670656964182854,0.5876106023788452,0.3211316764354706,-0.05199705436825752,0.006029367446899414,0.12325707077980042,-0.02659064158797264,0.003583848476409912,0.2336311638355255,-0.1585020236670971,0.009601354598999023,0.26840582489967346,-0.20140261575579643,0.0004246234893798828,0.2644179165363312,-0.2406185381114483,-0.003743410110473633,0.25521668791770935,-0.17540379986166954
0.4689832329750061,0.3212326467037201,-0.048541110008955,-0.007071375846862793,0.12852796912193298,0.05465381173416972,-0.012483477592468262,0.23599889874458313,-0.055514153093099594,-0.015553444623947144,0.2681848704814911,-0.09122941270470619,-0.009354174137115479,0.2657473385334015,-0.13310221210122108,-0.005490541458129883,0.25740793347358704,-0.07549690827727318,0.5876086354255676,0.3211265802383423,-0.048541110008955,0.006037473678588867,0.123257577419281,-0.031470123678445816,0.0035480260848999023,0.23363393545150757,-0.1628621406853199,0.00947338342666626,0.268418550491333,-0.2057737298309803,0.00040143728256225586,0.2644311785697937,-0.2445058412849903,-0.0037583112716674805,0.25522780418395996,-0.17952147498726845
0.4690420627593994,0.3213588297367096,-0.048508040606975555,-0.006939798593521118,0.12873345613479614,0.054489501751959324,-0.012308686971664429,0.23657181859016418,-0.05561622977256775,-0.015583693981170654,0.26847127079963684,-0.0912875309586525,-0.009542405605316162,0.2661610543727875,-0.1332879438996315,-0.005621105432510376,0.2578578293323517,-0.07569267600774765,0.5876061320304871,0.3211168646812439,-0.048508040606975555,0.0061296820640563965,0.12325894832611084,-0.03294210880994797,0.0035452842712402344,0.23364895582199097,-0.1634005829691887,0.009466230869293213,0.2684558033943176,-0.2063843086361885,0.000396728515625,0.26449936628341675,-0.24468792229890823,-0.0037636160850524902,0.25532710552215576,-0.1798563078045845
0.4691169261932373,0.32136982679367065,-0.04896140471100807,-0.0069983601570129395,0.12869378924369812,0.054574272595345974,-0.012658685445785522,0.2364932894706726,-0.05574403330683708,-0.016027867794036865,0.26843154430389404,-0.09141771122813225,-0.00991135835647583,0.26614516973495483,-0.13366955146193504,-0.005920737981796265,0.2579043507575989,-0.07594643160700798,0.5876291990280151,0.32110998034477234,-0.04896140471100807,0.006136894226074219,0.12327501177787781,-0.03243972733616829,0.0035186409950256348,0.2336488664150238,-0.16300630196928978,0.009402930736541748,0.268467515707016,-0.20594706758856773,0.0003680586814880371,0.264514297246933,-0.24446171149611473,-0.003791987895965576,0.2553400695323944,-0.17960819229483604
0.4692043662071228,0.3213372826576233,-0.04872746765613556,-0.00711822509765625,0.1287006437778473,0.05510187055915594,-0.013078004121780396,0.23630893230438232,-0.05535777658224106,-0.016508102416992188,0.26829463243484497,-0.09081515669822693,-0.010365903377532959,0.26600903272628784,-0.13319450616836548,-0.006378293037414551,0.2577440142631531,-0.07557326555252075,0.587672770023346,0.32110244035720825,-0.04872746765613556,0.006110489368438721,0.1232825517654419,-0.032855480909347534,0.0034714341163635254,0.2336297631263733,-0.16331693530082703,0.009296655654907227,0.2684725522994995,-0.20623590052127838,0.00032073259353637695,0.26452910900115967,-0.24485547840595245,-0.003840208053588867,0.2553434371948242,-0.17999231815338135
0.4692680239677429,0.32139840722084045,-0.048842109739780426,-0.007683753967285156,0.12857574224472046,0.06009340938180685,-0.01656341552734375,0.23465374112129211,-0.04890623688697815,-0.021300911903381348,0.2670665681362152,-0.08304291218519211,-0.01608508825302124,0.264816015958786,-0.12766272574663162,-0.012476801872253418,0.25615832209587097,-0.07021133601665497,0.5877638459205627,0.32113906741142273,-0.048842109739780426,0.006059706211090088,0.12326210737228394,-0.04331514239311218,0.003413856029510498,0.23359152674674988,-0.17456985265016556,0.009225904941558838,0.2684321701526642,-0.21683313697576523,0.00030285120010375977,0.26449474692344666,-0.25612201541662216,-0.0038625597953796387,0.2552798092365265,-0.19162099808454514
0.46933627128601074,0.321479856967926,-0.048389777541160583,-0.008089154958724976,0.12843796610832214,0.062228722497820854,-0.018335342407226562,0.2335929274559021,-0.0463138073682785,-0.023546040058135986,0.26631981134414673,-0.08012239634990692,-0.01856940984725952,0.2640863060951233,-0.1251617968082428,-0.015037626028060913,0.25522810220718384,-0.0678485631942749,0.5878306031227112,0.3211723268032074,-0.048389777541160583,0.0060239434242248535,0.12324035167694092,-0.04641803354024887,0.0033698678016662598,0.2335498034954071,-0.1780850738286972,0.009168744087219238,0.2683909833431244,-0.2202175408601761,0.00028717517852783203,0.2644607126712799,-0.25959695875644684,-0.003880321979522705,0.2552144229412079,-0.1952158659696579
0.4693622589111328,0.3215361535549164,-0.04843934252858162,-0.009549051523208618,0.12805485725402832,0.06549529545009136,-0.022179991006851196,0.23251107335090637,-0.04434465989470482,-0.027949750423431396,0.26571252942085266,-0.07813816890120506,-0.02253517508506775,0.2636696398258209,-0.12414575740695,-0.01884979009628296,0.25479623675346375,-0.06640734896063805,0.5878978371620178,0.3211711049079895,-0.04843934252858162,0.006068527698516846,0.12326499819755554,-0.05295243486762047,0.0034242868423461914,0.23352986574172974,-0.1878173016011715,0.009202301502227783,0.2683626413345337,-0.23041484877467155,0.0003688931465148926,0.2644388675689697,-0.2701757065951824,-0.003800332546234131,0.25513511896133423,-0.20515359565615654
0.4698159098625183,0.3214918375015259,-0.027386382222175598,-0.015146195888519287,0.12491893768310547,0.08634349331259727,-0.04273536801338196,0.2253093719482422,-0.02219574525952339,-0.05311363935470581,0.2582322955131531,-0.05204448103904724,-0.04798460006713867,0.25613224506378174,-0.10347680747509003,-0.04276508092880249,0.24701207876205444,-0.04730874300003052,0.5881928205490112,0.32111942768096924,-0.027386382222175598,0.005899190902709961,0.12332847714424133,-0.08582335710525513,0.003377676010131836,0.2333182692527771,-0.21930348873138428,0.009024620056152344,0.268218457698822,-0.26169295608997345,0.00028073787689208984,0.26421719789505005,-0.3015952855348587,-0.0037910938262939453,0.25456708669662476,-0.23660801351070404
0.4699844419956207,0.32149237394332886,-0.02765659987926483,-0.01992511749267578,0.12069424986839294,0.08637043088674545,-0.05558285117149353,0.21375739574432373,-0.01880648359656334,-0.06714636087417603,0.24604880809783936,-0.046788014471530914,-0.06434321403503418,0.2427232265472412,-0.09854118525981903,-0.05971851944923401,0.23261284828186035,-0.04424329847097397,0.5886435508728027,0.32113176584243774,-0.02765659987926483,0.005653500556945801,0.12337192893028259,-0.08255413174629211,0.0034884214401245117,0.233167827129364,-0.21740956604480743,0.00913095474243164,0.2679399251937866,-0.2532268911600113,0.00033724308013916016,0.263729989528656,-0.29276393353939056,-0.0036188364028930664,0.25378549098968506,-0.23610712587833405
