0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4696812033653259,0.3201352655887604,-0.07712515443563461,-0.012824386358261108,0.1235150396823883,0.019720833748579025,-0.01607087254524231,0.23001858592033386,-0.1042097732424736,-0.017556369304656982,0.2642657458782196,-0.14352070540189743,-0.008955717086791992,0.2612437307834625,-0.18005452305078506,-0.0053598880767822266,0.251266211271286,-0.12224263697862625,0.5901752710342407,0.32777249813079834,-0.07712515443563461,0.004479885101318359,0.12110170722007751,0.011801943182945251,0.003519713878631592,0.2308199405670166,-0.11293674260377884,0.009958148002624512,0.26322025060653687,-0.1535523608326912,0.0011251568794250488,0.2591896653175354,-0.1916685476899147,-0.0030909180641174316,0.2506740093231201,-0.12953447550535202
0.46967610716819763,0.320158451795578,-0.07689706981182098,-0.012956768274307251,0.1234477162361145,0.017300687730312347,-0.016361474990844727,0.22909751534461975,-0.11000534892082214,-0.017964214086532593,0.2639279067516327,-0.1496918946504593,-0.009344905614852905,0.2609139382839203,-0.18553124368190765,-0.0056264400482177734,0.2507369816303253,-0.12775664031505585,0.590172529220581,0.32774195075035095,-0.07689706981182098,0.0045032501220703125,0.12109655141830444,0.011111624538898468,0.0034295320510864258,0.23097744584083557,-0.11329285800457001,0.00993800163269043,0.26338717341423035,-0.15371142327785492,0.0011271238327026367,0.25937923789024353,-0.19166363775730133,-0.00309067964553833,0.2508184611797333,-0.1298060417175293
0.46967753767967224,0.3202548623085022,-0.07745910435914993,-0.01313742995262146,0.1234770119190216,0.014702089130878448,-0.016502410173416138,0.22845298051834106,-0.11434640735387802,-0.01820605993270874,0.2635466456413269,-0.15419260412454605,-0.009441286325454712,0.2605549097061157,-0.1897835060954094,-0.005625098943710327,0.2503129243850708,-0.13198574632406235,0.5901691913604736,0.32773762941360474,-0.07745910435914993,0.00451052188873291,0.12110093235969543,0.012304507195949554,0.0033804774284362793,0.2313441038131714,-0.11156044155359268,0.009940505027770996,0.26373058557510376,-0.15190234035253525,0.0011335015296936035,0.25978100299835205,-0.1898302659392357,-0.0030862092971801758,0.25124865770339966,-0.1280713453888893
0.4696812033653259,0.3203471004962921,-0.07729470729827881,-0.013268649578094482,0.12347477674484253,0.01454634964466095,-0.01668742299079895,0.2283102571964264,-0.11454123258590698,-0.01841449737548828,0.2636401355266571,-0.15436136722564697,-0.00964963436126709,0.2606668770313263,-0.1899448037147522,-0.005861937999725342,0.25039252638816833,-0.13221383094787598,0.5901687145233154,0.32773157954216003,-0.07729470729827881,0.004635512828826904,0.12112149596214294,0.011909209191799164,0.0032935738563537598,0.23161539435386658,-0.11220726370811462,0.009882569313049316,0.26393625140190125,-0.15255682170391083,0.0011154413223266602,0.2600003778934479,-0.19046419858932495,-0.0031027793884277344,0.25145837664604187,-0.12870407104492188
0.4696446359157562,0.3204096853733063,-0.07797986268997192,-0.0133419930934906,0.12353146076202393,0.012624911963939667,-0.016785383224487305,0.22841790318489075,-0.11913107335567474,-0.018507182598114014,0.2637978494167328,-0.15958935022354126,-0.009722411632537842,0.2609083950519562,-0.1948794424533844,-0.00592273473739624,0.25066396594047546,-0.13672217726707458,0.5901560187339783,0.32772740721702576,-0.07797986268997192,0.004652678966522217,0.12113866209983826,0.01244104653596878,0.0031846165657043457,0.23175707459449768,-0.11187611520290375,0.00981992483139038,0.26407739520072937,-0.15220436453819275,0.0010778307914733887,0.2601756751537323,-0.19017091393470764,-0.0031412243843078613,0.25164613127708435,-0.1283923089504242
0.4696417450904846,0.32043251395225525,-0.07754290103912354,-0.01337328553199768,0.12353062629699707,0.014422550797462463,-0.01729145646095276,0.22798237204551697,-0.11575339734554291,-0.019230127334594727,0.2632782757282257,-0.15570072829723358,-0.010579496622085571,0.2604507505893707,-0.1916482150554657,-0.006751358509063721,0.2502623498439789,-0.133684441447258,0.590153157711029,0.3277338147163391,-0.07754290103912354,0.0046575069427490234,0.1211598813533783,0.012134619057178497,0.003150463104248047,0.2318546175956726,-0.11253264546394348,0.009816527366638184,0.2642011046409607,-0.1528887301683426,0.0010802149772644043,0.2603239417076111,-0.19086462259292603,-0.0031408071517944336,0.25179338455200195,-0.12906880676746368
0.46963900327682495,0.32048383355140686,-0.07746550440788269,-0.013493627309799194,0.12362313270568848,0.015514306724071503,-0.017630666494369507,0.2278963029384613,-0.11142987012863159,-0.019664466381072998,0.26306065917015076,-0.15092912316322327,-0.011151105165481567,0.260466605424881,-0.1866949200630188,-0.007332414388656616,0.2504868805408478,-0.12917739152908325,0.5901559591293335,0.32774555683135986,-0.07746550440788269,0.004658102989196777,0.12121075391769409,0.011003337800502777,0.003091573715209961,0.23196697235107422,-0.11398635804653168,0.009747684001922607,0.26426953077316284,-0.15460485219955444,0.0010554790496826172,0.26039451360702515,-0.1924857199192047,-0.003163754940032959,0.2518550753593445,-0.13051436841487885
0.46962445974349976,0.3207136392593384,-0.07741755247116089,-0.013516902923583984,0.12403693795204163,0.016339648514986038,-0.01785549521446228,0.2286381721496582,-0.11104416847229004,-0.019928157329559326,0.2635864019393921,-0.1504666954278946,-0.011518359184265137,0.2613922357559204,-0.18612757325172424,-0.007707148790359497,0.25184816122055054,-0.12874940037727356,0.5901681780815125,0.3277592957019806,-0.07741755247116089,0.004703402519226074,0.12126079201698303,0.00951414555311203,0.003016233444213867,0.23222294449806213,-0.11512444913387299,0.009661257266998291,0.2644558250904083,-0.15592719614505768,0.0010082125663757324,0.2606339752674103,-0.19385173916816711,-0.003207385540008545,0.252149373292923,-0.1316533237695694
0.4696210026741028,0.32082599401474,-0.07833604514598846,-0.013657152652740479,0.12442672252655029,0.020083799958229065,-0.01797628402709961,0.22941511869430542,-0.10066857933998108,-0.02014791965484619,0.2640158534049988,-0.13901777565479279,-0.011675745248794556,0.2620905041694641,-0.17647375166416168,-0.007857471704483032,0.25283271074295044,-0.11894714832305908,0.5902096033096313,0.3277566730976105,-0.07833604514598846,0.004698336124420166,0.12138274312019348,0.00926690548658371,0.002931058406829834,0.23266354203224182,-0.11541120707988739,0.009579777717590332,0.26475217938423157,-0.15640902519226074,0.0009335875511169434,0.26096203923225403,-0.19436819851398468,-0.0032784342765808105,0.25254306197166443,-0.13199153542518616
0.469618558883667,0.32082587480545044,-0.07826044410467148,-0.013753950595855713,0.12445089221000671,0.027142256498336792,-0.01830226182937622,0.22974151372909546,-0.09048562496900558,-0.02037334442138672,0.26419520378112793,-0.1286192163825035,-0.012329280376434326,0.2623438835144043,-0.16687119752168655,-0.009040534496307373,0.2532047629356384,-0.10919951647520065,0.5902586579322815,0.32775717973709106,-0.07826044410467148,0.004653632640838623,0.12145426869392395,0.006554886698722839,0.0028036832809448242,0.2328503131866455,-0.11835628002882004,0.009479761123657227,0.26486241817474365,-0.1595926508307457,0.0008606910705566406,0.26108694076538086,-0.19778013974428177,-0.003357410430908203,0.2527139186859131,-0.13503413647413254
