0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4965750277042389,0.30097490549087524,-0.09611508250236511,-0.02400478720664978,0.12951701879501343,0.03479989245533943,-0.03437286615371704,0.24857723712921143,-0.078895702958107,-0.04287886619567871,0.285295307636261,-0.11819528043270111,-0.03342771530151367,0.2834640145301819,-0.1591569483280182,-0.02700352668762207,0.27324020862579346,-0.09809231758117676,0.6221204996109009,0.31393930315971375,-0.09611508250236511,0.009766340255737305,0.12686783075332642,0.07794755697250366,0.009174823760986328,0.24212297797203064,-0.04027235507965088,0.014666080474853516,0.28209373354911804,-0.07642769813537598,0.009058833122253418,0.2808314859867096,-0.12147457897663116,0.004509091377258301,0.26916763186454773,-0.06067679822444916
0.4965764880180359,0.30175071954727173,-0.10024134069681168,-0.024650365114212036,0.1300622522830963,0.039903804659843445,-0.04205039143562317,0.24981266260147095,-0.07425030320882797,-0.05076861381530762,0.285111665725708,-0.11158936470746994,-0.04233348369598389,0.2841627597808838,-0.15406539291143417,-0.03574669361114502,0.27450037002563477,-0.09283507615327835,0.6221491098403931,0.3142930269241333,-0.10024134069681168,0.009740173816680908,0.12688225507736206,0.07951614446938038,0.009167730808258057,0.24188655614852905,-0.03435536473989487,0.014660239219665527,0.2817356586456299,-0.06891068071126938,0.009096086025238037,0.2804860472679138,-0.11351462453603745,0.004557013511657715,0.26880353689193726,-0.05447646230459213
0.4972364008426666,0.3022831976413727,-0.10649639368057251,-0.0319160521030426,0.1278803050518036,0.04905279725790024,-0.0668233335018158,0.2414740025997162,-0.05256567895412445,-0.080535888671875,0.27652838826179504,-0.0845038890838623,-0.07625013589859009,0.27596214413642883,-0.13383124768733978,-0.07067084312438965,0.2658819854259491,-0.07578162848949432,0.6225196123123169,0.31427571177482605,-0.10649639368057251,0.01003265380859375,0.12768849730491638,0.06030944734811783,0.009288311004638672,0.24229535460472107,-0.04374071955680847,0.014745891094207764,0.28182533383369446,-0.07594022154808044,0.009250044822692871,0.2806204855442047,-0.11840631067752838,0.00478672981262207,0.26894375681877136,-0.06258216500282288
0.497749388217926,0.3026653528213501,-0.10956543684005737,-0.03511166572570801,0.12611469626426697,0.05362631753087044,-0.07169950008392334,0.23711085319519043,-0.045047223567962646,-0.08571010828018188,0.2721356749534607,-0.0767761617898941,-0.0815935730934143,0.27165645360946655,-0.12671706080436707,-0.07614278793334961,0.261349081993103,-0.06909047067165375,0.6227811574935913,0.3142789602279663,-0.10956543684005737,0.010194718837738037,0.12826183438301086,0.05887172371149063,0.009355783462524414,0.24263739585876465,-0.044659584760665894,0.014758825302124023,0.2819103002548218,-0.07654722034931183,0.00932168960571289,0.2807576656341553,-0.11897245049476624,0.004925072193145752,0.26910001039505005,-0.06342455744743347
0.498047411441803,0.3026965856552124,-0.10736493766307831,-0.038686901330947876,0.12323755025863647,0.052299462258815765,-0.07868614792823792,0.23089241981506348,-0.0471201092004776,-0.09444060921669006,0.26544731855392456,-0.07963642477989197,-0.08925807476043701,0.2644624710083008,-0.12850847840309143,-0.08296680450439453,0.2533619999885559,-0.07098975777626038,0.6229315400123596,0.31427910923957825,-0.10736493766307831,0.010389864444732666,0.12835097312927246,0.06509450450539589,0.00928264856338501,0.2426237165927887,-0.03834867477416992,0.01460731029510498,0.28179290890693665,-0.06988517940044403,0.00918591022491455,0.28065648674964905,-0.1126464456319809,0.004820406436920166,0.26892170310020447,-0.05728873610496521
0.4981691241264343,0.3026925325393677,-0.10938233137130737,-0.042144566774368286,0.12056708335876465,0.05160227417945862,-0.08690065145492554,0.22647327184677124,-0.04619412124156952,-0.10324463248252869,0.2599206566810608,-0.07933726906776428,-0.09801182150840759,0.259047269821167,-0.12712401151657104,-0.09139364957809448,0.24778223037719727,-0.07127854228019714,0.6232200860977173,0.31427955627441406,-0.10938233137130737,0.010339498519897461,0.12863141298294067,0.05356244370341301,0.009096920490264893,0.24313294887542725,-0.05115343630313873,0.014383792877197266,0.2820137143135071,-0.0823076069355011,0.009020745754241943,0.2809807062149048,-0.12421116232872009,0.004723548889160156,0.26929324865341187,-0.06980361044406891
0.49820375442504883,0.3028186857700348,-0.14370431005954742,-0.0551491379737854,0.10604339838027954,0.028389766812324524,-0.11167639493942261,0.19919517636299133,-0.08015686273574829,-0.13109800219535828,0.22676774859428406,-0.11247645318508148,-0.12780699133872986,0.22649666666984558,-0.1602148562669754,-0.12070828676223755,0.22005817294120789,-0.10429175198078156,0.6238386631011963,0.31427720189094543,-0.14370431005954742,0.009966254234313965,0.12855011224746704,0.06560243666172028,0.008424043655395508,0.2431052029132843,-0.04521389305591583,0.013473153114318848,0.28195032477378845,-0.07577331364154816,0.00816875696182251,0.280953973531723,-0.11563481390476227,0.0038886070251464844,0.2691093981266022,-0.0634506344795227
0.49827009439468384,0.30291837453842163,-0.13796627521514893,-0.060252100229263306,0.09643718600273132,0.025040283799171448,-0.12024557590484619,0.18521541357040405,-0.0850801169872284,-0.14291894435882568,0.20777827501296997,-0.11710312962532043,-0.1386001706123352,0.20918387174606323,-0.16444599628448486,-0.1305151879787445,0.20455729961395264,-0.10894468426704407,0.6242043375968933,0.31431591510772705,-0.13796627521514893,0.009843230247497559,0.12849557399749756,0.0667862743139267,0.00792229175567627,0.24297434091567993,-0.048204779624938965,0.0126304030418396,0.2817709445953369,-0.07830896973609924,0.0074585676193237305,0.2808568477630615,-0.1174972653388977,0.0032002925872802734,0.26877254247665405,-0.06637033820152283
0.49826088547706604,0.3030535876750946,-0.14278142154216766,-0.06593313813209534,0.0934552252292633,0.02967095375061035,-0.13436979055404663,0.17836126685142517,-0.07736031711101532,-0.1565011739730835,0.1982789933681488,-0.10788668692111969,-0.15195846557617188,0.20073983073234558,-0.15761031210422516,-0.14344319701194763,0.19583025574684143,-0.10235236585140228,0.6246728897094727,0.31445902585983276,-0.14278142154216766,0.009498119354248047,0.12834912538528442,0.042942166328430176,0.007321000099182129,0.24282920360565186,-0.08047428727149963,0.0117722749710083,0.28162574768066406,-0.11272235214710236,0.006658732891082764,0.2807135581970215,-0.1500653177499771,0.0024459362030029297,0.26859062910079956,-0.09822683036327362
0.49825388193130493,0.3031233251094818,-0.14410564303398132,-0.0695178210735321,0.08752882480621338,0.03135119378566742,-0.1435767114162445,0.17011842131614685,-0.07238136231899261,-0.16594886779785156,0.1873508095741272,-0.10177324712276459,-0.16142761707305908,0.190798819065094,-0.15200600028038025,-0.1528356373310089,0.18675053119659424,-0.09772196412086487,0.6249103546142578,0.3145589232444763,-0.14410564303398132,0.00931936502456665,0.1282082200050354,0.02838866412639618,0.007032811641693115,0.24271196126937866,-0.09438508749008179,0.011299729347229004,0.28141385316848755,-0.12669137120246887,0.006273388862609863,0.2805464267730713,-0.16367962956428528,0.0020895004272460938,0.26837068796157837,-0.11196836829185486
0.49824076890945435,0.3030558228492737,-0.13930310308933258,-0.07516166567802429,0.076750248670578,0.035705044865608215,-0.15838360786437988,0.14015737175941467,-0.0691114068031311,-0.18484127521514893,0.1591740846633911,-0.1013418585062027,-0.18162822723388672,0.16078656911849976,-0.1491895169019699,-0.17332974076271057,0.15711843967437744,-0.09375102818012238,0.6250490546226501,0.3146340250968933,-0.13930310308933258,0.009208500385284424,0.12789157032966614,0.03861556202173233,0.006874978542327881,0.24223089218139648,-0.08555370569229126,0.010855138301849365,0.2807720899581909,-0.11749754846096039,0.005968451499938965,0.2801896929740906,-0.1544276922941208,0.001846909523010254,0.2678602933883667,-0.1032058596611023
0.49909013509750366,0.30143967270851135,-0.1034577488899231,-0.07827138900756836,0.054135143756866455,0.03507329523563385,-0.17484420537948608,0.09012314677238464,-0.06198747456073761,-0.20618274807929993,0.10505485534667969,-0.08823248744010925,-0.2058962881565094,0.10448449850082397,-0.143607035279274,-0.19483807682991028,0.10163968801498413,-0.0914967954158783,0.6251198649406433,0.3146352171897888,-0.1034577488899231,0.009146332740783691,0.127782940864563,0.014751926064491272,0.0069122314453125,0.2423049807548523,-0.10458558797836304,0.010835826396942139,0.2807762622833252,-0.13675285875797272,0.00590968132019043,0.28025275468826294,-0.17620760202407837,0.0018090009689331055,0.2680289149284363,-0.1227351725101471
0.4993171691894531,0.30000540614128113,-0.09933411329984665,-0.08145707845687866,0.04628723859786987,0.030411124229431152,-0.1827818751335144,0.07125040888786316,-0.06695590168237686,-0.21464380621910095,0.08124944567680359,-0.09385872632265091,-0.21303683519363403,0.0812309980392456,-0.14875758439302444,-0.2021920084953308,0.07992985844612122,-0.09636204689741135,0.6252434849739075,0.31463438272476196,-0.09933411329984665,0.009025096893310547,0.12767699360847473,0.014467276632785797,0.006847381591796875,0.24242663383483887,-0.105662040412426,0.01077336072921753,0.28084737062454224,-0.1368958279490471,0.005806267261505127,0.28046661615371704,-0.17549819499254227,0.0017437934875488281,0.26839321851730347,-0.12368489056825638
0.49957361817359924,0.29886770248413086,-0.09661620110273361,-0.08347749710083008,0.04084286093711853,0.034467875957489014,-0.18767383694648743,0.05673149228096008,-0.059035055339336395,-0.21672865748405457,0.06379610300064087,-0.08504315465688705,-0.21649280190467834,0.06383246183395386,-0.1401601806282997,-0.20684143900871277,0.06338900327682495,-0.08891253918409348,0.6252637505531311,0.3145957291126251,-0.09661620110273361,0.00903397798538208,0.12767672538757324,-0.0009350255131721497,0.007034182548522949,0.24275818467140198,-0.12959031015634537,0.0109785795211792,0.2811987102031708,-0.16208148747682571,0.005889832973480225,0.28093644976615906,-0.20058197528123856,0.0018921494483947754,0.26906856894493103,-0.14780019968748093
0.49993839859962463,0.29773804545402527,-0.09415361285209656,-0.08495908975601196,0.03513479232788086,0.04352814704179764,-0.1923840045928955,0.04112991690635681,-0.04464943706989288,-0.2203374207019806,0.04910212755203247,-0.0694994330406189,-0.2208864986896515,0.047128498554229736,-0.12427471578121185,-0.21164461970329285,0.04602566361427307,-0.07450856268405914,0.6252647042274475,0.3144516348838806,-0.09415361285209656,0.009038031101226807,0.12767401337623596,-0.005688756704330444,0.007065415382385254,0.24299925565719604,-0.13126824796199799,0.010989546775817871,0.2816101908683777,-0.16281554102897644,0.005896568298339844,0.28149908781051636,-0.20247149467468262,0.001925826072692871,0.2696579098701477,-0.14978769421577454
0.4999995827674866,0.2968190312385559,-0.09568051248788834,-0.08705821633338928,0.03124845027923584,0.04391106963157654,-0.19447293877601624,0.027503132820129395,-0.04634993523359299,-0.2229747176170349,0.03356847167015076,-0.07251674681901932,-0.22346115112304688,0.03088131546974182,-0.12659939378499985,-0.2142961323261261,0.02938726544380188,-0.07596539705991745,0.6252667307853699,0.3142833411693573,-0.09568051248788834,0.009037971496582031,0.12769627571105957,-0.00940481573343277,0.00706249475479126,0.24318203330039978,-0.1358485147356987,0.010931551456451416,0.28180912137031555,-0.16828226298093796,0.005834341049194336,0.2817147672176361,-0.20818933099508286,0.0019032955169677734,0.269856721162796,-0.15451409667730331
0.5000433921813965,0.296382874250412,-0.09751537442207336,-0.08759808540344238,0.027864158153533936,0.04365027695894241,-0.1926555633544922,0.01015019416809082,-0.0407155305147171,-0.22086483240127563,0.013575911521911621,-0.06560513377189636,-0.22152453660964966,0.00956195592880249,-0.11878229677677155,-0.21321401000022888,0.009155511856079102,-0.06996993720531464,0.6252661347389221,0.3142518997192383,-0.09751537442207336,0.009042561054229736,0.12768441438674927,-0.0107683464884758,0.007084667682647705,0.2433013916015625,-0.1295945793390274,0.010933637619018555,0.28200989961624146,-0.1606660783290863,0.005828499794006348,0.28189724683761597,-0.20098581910133362,0.0019078850746154785,0.27005523443222046,-0.14826442301273346
0.5000279545783997,0.29597511887550354,-0.09955841302871704,-0.08902612328529358,0.023803889751434326,0.04334171488881111,-0.1937696933746338,-0.0037834644317626953,-0.03648434579372406,-0.22171515226364136,-0.0037055611610412598,-0.061235666275024414,-0.22260281443595886,-0.007638484239578247,-0.113056480884552,-0.214006245136261,-0.006889820098876953,-0.06526724994182587,0.6252018809318542,0.31425005197525024,-0.09955841302871704,0.009096741676330566,0.12770676612854004,-0.014185585081577301,0.00716555118560791,0.2435896396636963,-0.1275731921195984,0.011028528213500977,0.2822486162185669,-0.15771165490150452,0.005907714366912842,0.28209424018859863,-0.19846749305725098,0.00198972225189209,0.2703242301940918,-0.14637137949466705
0.4999878406524658,0.29565146565437317,-0.09989851713180542,-0.09123849868774414,0.02197358012199402,0.04206029325723648,-0.19665735960006714,-0.011664479970932007,-0.0373900830745697,-0.22188270092010498,-0.016476362943649292,-0.06260538101196289,-0.22225284576416016,-0.021232008934020996,-0.11355346441268921,-0.2145693600177765,-0.01847684383392334,-0.06602887809276581,0.6250952482223511,0.3141937553882599,-0.09989851713180542,0.009202897548675537,0.12779775261878967,-0.03594246506690979,0.007430434226989746,0.24422255158424377,-0.15198931097984314,0.011453509330749512,0.28282174468040466,-0.18372756242752075,0.006136536598205566,0.28249630331993103,-0.22364306449890137,0.0022134780883789062,0.2710443437099457,-0.1706676483154297
0.49982279539108276,0.29453912377357483,-0.1026054248213768,-0.09625399112701416,0.01073533296585083,0.04464733600616455,-0.19425520300865173,-0.0427764356136322,-0.02873796969652176,-0.2218932807445526,-0.05114096403121948,-0.05386427789926529,-0.22154569625854492,-0.05515746772289276,-0.10324493795633316,-0.21296468377113342,-0.052746787667274475,-0.057094283401966095,0.6250430941581726,0.3142232596874237,-0.1026054248213768,0.009248495101928711,0.12785866856575012,-0.04035695642232895,0.007554829120635986,0.24420365691184998,-0.15114379674196243,0.011672139167785645,0.2828585207462311,-0.1819756105542183,0.006203591823577881,0.2824663817882538,-0.22179827839136124,0.0022780299186706543,0.2710217535495758,-0.16975227743387222
0.49968498945236206,0.2938636839389801,-0.11205166578292847,-0.09895670413970947,0.008201032876968384,0.05081124231219292,-0.1939956545829773,-0.05026288330554962,-0.018361151218414307,-0.22206133604049683,-0.05712014436721802,-0.04265740513801575,-0.22195136547088623,-0.061576053500175476,-0.09214355051517487,-0.21293556690216064,-0.05927504599094391,-0.04661038517951965,0.6249901652336121,0.3142106235027313,-0.11205166578292847,0.009263932704925537,0.12796437740325928,-0.03768397867679596,0.00762784481048584,0.2443467676639557,-0.14400193095207214,0.011831700801849365,0.2831585705280304,-0.17408505082130432,0.006268203258514404,0.2825847566127777,-0.21428504586219788,0.0023391246795654297,0.2712318003177643,-0.16258955001831055
0.4996282458305359,0.2934640645980835,-0.11181797832250595,-0.09901690483093262,0.008149325847625732,0.05038658156991005,-0.19274413585662842,-0.04908575117588043,-0.017897866666316986,-0.22088730335235596,-0.056279256939888,-0.04286319762468338,-0.2207457423210144,-0.06059463322162628,-0.09201253205537796,-0.2114640474319458,-0.058291852474212646,-0.04609007388353348,0.6249327659606934,0.3142130672931671,-0.11181797832250595,0.009239792823791504,0.12794864177703857,-0.03397030383348465,0.007647097110748291,0.244280606508255,-0.14303020387887955,0.01189124584197998,0.2831578552722931,-0.1737958863377571,0.006302535533905029,0.2825295031070709,-0.2138417735695839,0.0023423433303833008,0.271174818277359,-0.16170499473810196
0.499657541513443,0.2934860289096832,-0.10317280143499374,-0.09764677286148071,0.014431536197662354,0.052071284502744675,-0.1913156807422638,-0.030149459838867188,-0.016936376690864563,-0.2195269763469696,-0.03803318738937378,-0.04164982587099075,-0.21968108415603638,-0.04273417592048645,-0.09085076302289963,-0.2107250988483429,-0.04009169340133667,-0.04520375281572342,0.6248598694801331,0.3142901360988617,-0.10317280143499374,0.009207308292388916,0.12789228558540344,-0.04858703166246414,0.007605910301208496,0.24433574080467224,-0.16840139776468277,0.011943638324737549,0.2833614647388458,-0.20184672623872757,0.006356477737426758,0.2827013432979584,-0.24105826765298843,0.0023797154426574707,0.27138450741767883,-0.18703845888376236
0.499673455953598,0.2935175895690918,-0.1000027284026146,-0.0974513590335846,0.017617732286453247,0.05078898370265961,-0.19130808115005493,-0.02032366394996643,-0.01970893144607544,-0.2191886007785797,-0.024794787168502808,-0.044110290706157684,-0.21950608491897583,-0.029268890619277954,-0.09374725073575974,-0.2108570635318756,-0.027369379997253418,-0.04787548631429672,0.6247388124465942,0.3143559694290161,-0.1000027284026146,0.009136080741882324,0.12782379984855652,-0.050211794674396515,0.0076141357421875,0.24427282810211182,-0.16316214948892593,0.01205456256866455,0.2833031415939331,-0.19473177939653397,0.006473183631896973,0.28265368938446045,-0.23394498974084854,0.0024812817573547363,0.2713775634765625,-0.18196243792772293
0.4996718466281891,0.2935531735420227,-0.10069290548563004,-0.0968388020992279,0.018161118030548096,0.049391716718673706,-0.1934235394001007,-0.013640016317367554,-0.022667862474918365,-0.22075793147087097,-0.016537576913833618,-0.04752468317747116,-0.22122767567634583,-0.020902395248413086,-0.09690540283918381,-0.21290132403373718,-0.019513368606567383,-0.05037226527929306,0.6247073411941528,0.3143787682056427,-0.10069290548563004,0.009113848209381104,0.1278054118156433,-0.04701115936040878,0.007605493068695068,0.2442607581615448,-0.16671308130025864,0.012091398239135742,0.283274382352829,-0.19999312609434128,0.0065021514892578125,0.2826134264469147,-0.2394200786948204,0.002489447593688965,0.27135422825813293,-0.1854139193892479
0.4996923506259918,0.2936324179172516,-0.0953289270401001,-0.09431791305541992,0.027310937643051147,0.04471590369939804,-0.1932259202003479,0.015097379684448242,-0.03347574174404144,-0.22069421410560608,0.018232911825180054,-0.05944274365901947,-0.22078627347946167,0.014354020357131958,-0.11155872046947479,-0.2123902440071106,0.013721376657485962,-0.062425702810287476,0.6246944069862366,0.314474493265152,-0.0953289270401001,0.009082138538360596,0.12760907411575317,-0.03295403718948364,0.007595837116241455,0.24414196610450745,-0.16642361879348755,0.012083828449249268,0.28306445479393005,-0.2024553120136261,0.006508231163024902,0.2824302017688751,-0.23984462022781372,0.002491474151611328,0.2712046802043915,-0.1845763921737671
