0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4962606430053711,0.3006249964237213,-0.08881183713674545,-0.02733287215232849,0.1275807023048401,0.06369763426482677,-0.05140948295593262,0.24082663655281067,-0.03885877877473831,-0.06320318579673767,0.2752213180065155,-0.07352405041456223,-0.05684471130371094,0.2748134434223175,-0.12203172594308853,-0.05048489570617676,0.26451167464256287,-0.06206703931093216,0.6205190420150757,0.3119681775569916,-0.08881183713674545,0.008006930351257324,0.13074854016304016,0.07919383607804775,0.010875880718231201,0.24620667099952698,-0.04092804342508316,0.016645312309265137,0.2862875759601593,-0.07588588446378708,0.011657476425170898,0.2852589786052704,-0.11981319636106491,0.007067084312438965,0.2730083763599396,-0.06069336086511612
0.49695682525634766,0.30104532837867737,-0.08431344479322433,-0.028295695781707764,0.1265924572944641,0.0642376709729433,-0.05486854910850525,0.23684492707252502,-0.03901834040880203,-0.06625929474830627,0.27171990275382996,-0.07358331233263016,-0.06101912260055542,0.2713187634944916,-0.12240564078092575,-0.054706871509552,0.2605132758617401,-0.06242511421442032,0.6209323406219482,0.31262102723121643,-0.08431344479322433,0.007995426654815674,0.13041171431541443,0.07309853564947844,0.010408401489257812,0.2455284297466278,-0.04488863795995712,0.016187071800231934,0.2856210768222809,-0.07985160499811172,0.011155307292938232,0.28457340598106384,-0.12197915464639664,0.006567537784576416,0.27218279242515564,-0.0637405589222908
0.4972769618034363,0.30125436186790466,-0.08732142299413681,-0.028722286224365234,0.1252516210079193,0.06077281013131142,-0.05564558506011963,0.23565325140953064,-0.04510650783777237,-0.06612923741340637,0.27120980620384216,-0.08020129054784775,-0.061330556869506836,0.2707735002040863,-0.12911861389875412,-0.05549558997154236,0.2597526013851166,-0.06855166703462601,0.6212359070777893,0.3128356635570526,-0.08732142299413681,0.008062481880187988,0.1302519142627716,0.07573411706835032,0.010107576847076416,0.2453029453754425,-0.041074641048908234,0.015863656997680664,0.28537824749946594,-0.07524459809064865,0.010833323001861572,0.2843179404735565,-0.11843957751989365,0.006257593631744385,0.27187642455101013,-0.06041925400495529
0.4974021911621094,0.3016347885131836,-0.08907148241996765,-0.028697341680526733,0.12407132983207703,0.06029215455055237,-0.054899781942367554,0.23515963554382324,-0.04728342592716217,-0.0648491382598877,0.2712061405181885,-0.08267970383167267,-0.05995601415634155,0.27081501483917236,-0.13166017830371857,-0.05405169725418091,0.25975197553634644,-0.07077126204967499,0.6214749813079834,0.3131990134716034,-0.08907148241996765,0.00813835859298706,0.13008901476860046,0.07541787344962358,0.009884417057037354,0.24510082602500916,-0.038961559534072876,0.015625476837158203,0.28512486815452576,-0.07275065779685974,0.010593950748443604,0.28402867913246155,-0.11698189377784729,0.006024658679962158,0.27162060141563416,-0.05873368680477142
0.49737390875816345,0.3017544746398926,-0.08999351412057877,-0.02852940559387207,0.12379321455955505,0.059822170063853264,-0.0527515709400177,0.23661983013153076,-0.046484895050525665,-0.06302690505981445,0.27253347635269165,-0.0821305438876152,-0.05727103352546692,0.2726776599884033,-0.13087695091962814,-0.05072641372680664,0.2618984580039978,-0.0698489174246788,0.6216451525688171,0.3136787712574005,-0.08999351412057877,0.008194923400878906,0.12982094287872314,0.06462721340358257,0.009749889373779297,0.24492433667182922,-0.0504569336771965,0.015491902828216553,0.28487899899482727,-0.08559327572584152,0.01043093204498291,0.28368493914604187,-0.1300530806183815,0.0058686137199401855,0.27133116126060486,-0.07047133892774582
0.4973417818546295,0.301773339509964,-0.0907532349228859,-0.028436481952667236,0.12347042560577393,0.06053771264851093,-0.05205798149108887,0.23662438988685608,-0.04708058387041092,-0.06223112344741821,0.2725714147090912,-0.08284514397382736,-0.05630683898925781,0.2729082405567169,-0.13165389746427536,-0.049727827310562134,0.2620827257633209,-0.0704512670636177,0.6217097043991089,0.3138066828250885,-0.0907532349228859,0.008243799209594727,0.1297728419303894,0.064608845859766,0.00951540470123291,0.2447933852672577,-0.051397599279880524,0.01504671573638916,0.2847481071949005,-0.08646715432405472,0.01008528470993042,0.283549040555954,-0.131430022418499,0.0055422186851501465,0.2711508572101593,-0.07164924591779709
0.4973282814025879,0.30181440711021423,-0.0908544510602951,-0.028319984674453735,0.12321028113365173,0.05924686789512634,-0.05257302522659302,0.23640885949134827,-0.04794219136238098,-0.06251192092895508,0.27251580357551575,-0.0836426317691803,-0.05682438611984253,0.27285751700401306,-0.13246813416481018,-0.05042499303817749,0.2619738280773163,-0.07131652534008026,0.621749758720398,0.31393182277679443,-0.0908544510602951,0.008429884910583496,0.1297398805618286,0.0616157092154026,0.009479820728302002,0.2447485327720642,-0.053492650389671326,0.015000104904174805,0.2846854329109192,-0.08840049803256989,0.010037481784820557,0.2834756374359131,-0.1333378404378891,0.005500197410583496,0.2710558772087097,-0.0736987441778183
0.4973572790622711,0.3019384741783142,-0.09136815369129181,-0.028282225131988525,0.12291920185089111,0.05919290706515312,-0.05331450700759888,0.23588019609451294,-0.04805244505405426,-0.063282310962677,0.27189213037490845,-0.08371032774448395,-0.057885169982910156,0.2721254825592041,-0.13259054720401764,-0.05160394310951233,0.2612730860710144,-0.0714293122291565,0.6218966245651245,0.3141195476055145,-0.09136815369129181,0.00840061902999878,0.12966448068618774,0.0651521123945713,0.009334206581115723,0.24458351731300354,-0.051437899470329285,0.014863908290863037,0.28451165556907654,-0.0865464061498642,0.009915709495544434,0.28329697251319885,-0.13206107914447784,0.00537341833114624,0.2708822190761566,-0.07201702892780304
0.4980084002017975,0.30206722021102905,-0.10298273712396622,-0.029778093099594116,0.12141358852386475,0.0646105520427227,-0.06235942244529724,0.23319613933563232,-0.042443953454494476,-0.07660388946533203,0.26900315284729004,-0.0767759159207344,-0.07327157258987427,0.26849937438964844,-0.12674667686223984,-0.06719207763671875,0.25744760036468506,-0.06667160242795944,0.6220913529396057,0.31441619992256165,-0.10298273712396622,0.008277416229248047,0.1296023428440094,0.07332497462630272,0.009158194065093994,0.24405315518379211,-0.03777914494276047,0.014671146869659424,0.2838965952396393,-0.07453726977109909,0.009763777256011963,0.2827132046222687,-0.11995727568864822,0.0052301883697509766,0.2702585756778717,-0.05843720585107803
0.49816805124282837,0.30221492052078247,-0.1083827018737793,-0.03243732452392578,0.12117841839790344,0.060522571206092834,-0.07238388061523438,0.23124951124191284,-0.045604854822158813,-0.08861351013183594,0.2655090093612671,-0.07951971888542175,-0.08519330620765686,0.26382166147232056,-0.129774808883667,-0.07891923189163208,0.2529376745223999,-0.07015763223171234,0.6223536729812622,0.31444305181503296,-0.1083827018737793,0.008153975009918213,0.1296604871749878,0.06792918592691422,0.009005546569824219,0.24399912357330322,-0.041260331869125366,0.01453101634979248,0.28375375270843506,-0.07406482100486755,0.009686172008514404,0.28256309032440186,-0.11899915337562561,0.005151510238647461,0.27013522386550903,-0.06139184534549713
