0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4721008837223053,0.32259947061538696,-0.019890494644641876,-0.006085067987442017,0.12617793679237366,0.0639236718416214,-0.014480024576187134,0.23241496086120605,-0.04614211618900299,-0.017960041761398315,0.26351743936538696,-0.07857028394937515,-0.01281633973121643,0.2608914375305176,-0.12201464921236038,-0.00895911455154419,0.2524658441543579,-0.0672384724020958,0.5890039205551147,0.3171440362930298,-0.019890494644641876,0.00828099250793457,0.127736896276474,-0.09588215500116348,0.004676759243011475,0.2392825484275818,-0.20607569068670273,0.00913327932357788,0.27523934841156006,-0.24887000769376755,-0.0002913475036621094,0.2715664505958557,-0.28549399226903915,-0.004402756690979004,0.2619519829750061,-0.22129394859075546
0.4720313549041748,0.32264575362205505,-0.02316620945930481,-0.006288051605224609,0.1265602707862854,0.06871456652879715,-0.014503240585327148,0.23323670029640198,-0.03847547248005867,-0.018121808767318726,0.26435354351997375,-0.07016821205615997,-0.012925058603286743,0.2618043124675751,-0.11442182958126068,-0.009019315242767334,0.25355294346809387,-0.05978824943304062,0.5890005826950073,0.31739920377731323,-0.02316620945930481,0.008166134357452393,0.12754148244857788,-0.08855481445789337,0.004677712917327881,0.23917490243911743,-0.20348741114139557,0.009354352951049805,0.2749935984611511,-0.24581298232078552,0.00010311603546142578,0.271320104598999,-0.28285515308380127,-0.004142701625823975,0.2617274522781372,-0.2183709293603897
0.4720276892185211,0.32261815667152405,-0.021317314356565475,-0.006555646657943726,0.1261093020439148,0.06786234676837921,-0.014611393213272095,0.23254361748695374,-0.038795627653598785,-0.018486082553863525,0.26412132382392883,-0.07031228765845299,-0.013178825378417969,0.2617758810520172,-0.11467710509896278,-0.009040892124176025,0.2534770667552948,-0.060141194611787796,0.5890033841133118,0.3176313042640686,-0.021317314356565475,0.008037745952606201,0.12741413712501526,-0.09005502238869667,0.004675447940826416,0.239058256149292,-0.20573820546269417,0.009477734565734863,0.2747929096221924,-0.24862151220440865,0.00035959482192993164,0.27111828327178955,-0.2861035652458668,-0.003959596157073975,0.26156359910964966,-0.220723245292902
0.47200125455856323,0.3221401274204254,-0.02146344818174839,-0.0068531334400177,0.12609988451004028,0.06660628505051136,-0.015755295753479004,0.23188242316246033,-0.04097775183618069,-0.019659698009490967,0.26398465037345886,-0.0728944968432188,-0.013940989971160889,0.26159974932670593,-0.11735903285443783,-0.009777247905731201,0.2531079351902008,-0.0623540785163641,0.5890020132064819,0.3177309036254883,-0.02146344818174839,0.008000314235687256,0.12734642624855042,-0.08564875833690166,0.0046797990798950195,0.23897093534469604,-0.2034412082284689,0.009559571743011475,0.274692177772522,-0.2463654037564993,0.0005257725715637207,0.27102071046829224,-0.28483069501817226,-0.003825962543487549,0.26147276163101196,-0.21894540451467037
0.4719941020011902,0.3222590982913971,-0.02110699750483036,-0.007132530212402344,0.12602058053016663,0.06542062945663929,-0.017679065465927124,0.23055800795555115,-0.050048863515257835,-0.022597968578338623,0.2625090181827545,-0.08266317658126354,-0.017175674438476562,0.2599811255931854,-0.12708990834653378,-0.012776494026184082,0.251247376203537,-0.07177834771573544,0.588998019695282,0.31797555088996887,-0.02110699750483036,0.007876038551330566,0.1271510124206543,-0.0900870319455862,0.004694759845733643,0.23878255486488342,-0.20570453070104122,0.009709358215332031,0.2744794189929962,-0.24915181659162045,0.0006719231605529785,0.27081969380378723,-0.28781833313405514,-0.003706634044647217,0.26130351424217224,-0.22185724042356014
0.4719807505607605,0.3222552239894867,-0.021853480488061905,-0.00714796781539917,0.12608620524406433,0.06916576623916626,-0.019498825073242188,0.22987207770347595,-0.04571500048041344,-0.02502349019050598,0.2618270814418793,-0.07744127884507179,-0.01981210708618164,0.25935205817222595,-0.12310823425650597,-0.015848249197006226,0.2505207359790802,-0.06803089007735252,0.5889838337898254,0.3181411921977997,-0.021853480488061905,0.007764577865600586,0.12701261043548584,-0.09227557107806206,0.004714787006378174,0.23864594101905823,-0.20710521563887596,0.009838342666625977,0.27431657910346985,-0.25007330998778343,0.000812530517578125,0.27065804600715637,-0.28899654373526573,-0.00357818603515625,0.2611452043056488,-0.22354857251048088
0.4719267785549164,0.3222428262233734,-0.021387064829468727,-0.008118540048599243,0.12592393159866333,0.07109046168625355,-0.025874853134155273,0.2297506034374237,-0.048043644055724144,-0.03387618064880371,0.2612791359424591,-0.07967784069478512,-0.028016477823257446,0.25869086384773254,-0.12730123661458492,-0.02389669418334961,0.2499675452709198,-0.07145785354077816,0.588986873626709,0.3181707561016083,-0.021387064829468727,0.0077530741691589355,0.1270085871219635,-0.09482463262975216,0.0047681331634521484,0.23862245678901672,-0.21549037657678127,0.010070979595184326,0.27428707480430603,-0.2574040349572897,0.0010623335838317871,0.27062949538230896,-0.29674086533486843,-0.0033382177352905273,0.26112207770347595,-0.23177561722695827
0.47195497155189514,0.32238274812698364,-0.019580913707613945,-0.009244680404663086,0.12551665306091309,0.07491862215101719,-0.03206917643547058,0.2280239462852478,-0.047186436131596565,-0.042967647314071655,0.2604854106903076,-0.07843378372490406,-0.036674320697784424,0.2582191228866577,-0.12657065875828266,-0.0314478874206543,0.24922829866409302,-0.07099529542028904,0.5890239477157593,0.31824928522109985,-0.019580913707613945,0.007721900939941406,0.12696757912635803,-0.10447943396866322,0.004790842533111572,0.2385050654411316,-0.23012197203934193,0.010209739208221436,0.274183988571167,-0.27232407219707966,0.001146554946899414,0.2705250382423401,-0.31128849275410175,-0.0032464265823364258,0.26096487045288086,-0.24621267803013325
0.47211870551109314,0.3223767876625061,-0.019293464720249176,-0.011556088924407959,0.1250048577785492,0.08883754909038544,-0.040131986141204834,0.2244400978088379,-0.02907916158437729,-0.053201913833618164,0.2575451731681824,-0.05751094967126846,-0.04745391011238098,0.2557845115661621,-0.1099458709359169,-0.04122242331504822,0.24698466062545776,-0.05489251762628555,0.589164674282074,0.3182998299598694,-0.019293464720249176,0.007614076137542725,0.12711116671562195,-0.11692417412996292,0.004839837551116943,0.23843777179718018,-0.24149882048368454,0.010345280170440674,0.2741258144378662,-0.28335198014974594,0.0011295676231384277,0.27044981718063354,-0.3222147151827812,-0.003233969211578369,0.2608219385147095,-0.25749947875738144
0.47227272391319275,0.3222868740558624,-0.01872645877301693,-0.015231698751449585,0.1236894428730011,0.0924228634685278,-0.046616703271865845,0.22148850560188293,-0.019576286897063255,-0.05899685621261597,0.25472357869148254,-0.047141844406723976,-0.05417674779891968,0.2522675096988678,-0.1003176812082529,-0.048490703105926514,0.2433401644229889,-0.045588696375489235,0.5893155932426453,0.3183172941207886,-0.01872645877301693,0.007492005825042725,0.1272113025188446,-0.12243166007101536,0.004901587963104248,0.23841488361358643,-0.24807233549654484,0.010509192943572998,0.27409565448760986,-0.2902596388012171,0.0011305809020996094,0.27039259672164917,-0.32958669401705265,-0.003187417984008789,0.2606780529022217,-0.26439193822443485
