0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6051561832427979,0.2432911992073059,-0.2231578379869461,-0.017588317394256592,0.1447540819644928,0.05056338012218475,-0.026864826679229736,0.26401692628860474,-0.06096599996089935,-0.03406161069869995,0.3008149266242981,-0.10332147777080536,-0.02509862184524536,0.30175405740737915,-0.14584113657474518,-0.020084738731384277,0.2894333004951477,-0.07971252501010895,0.7347734570503235,0.2541717290878296,-0.2231578379869461,0.013121187686920166,0.1366460621356964,0.13628525286912918,0.01354825496673584,0.25994646549224854,0.012795135378837585,0.015387952327728271,0.29774951934814453,-0.024786487221717834,0.005520939826965332,0.2968060374259949,-0.07185085117816925,0.0016844868659973145,0.2859211564064026,-0.007458969950675964
0.6052577495574951,0.2435312271118164,-0.22146503627300262,-0.017694532871246338,0.14458972215652466,0.050159573554992676,-0.02719944715499878,0.2637665867805481,-0.059303268790245056,-0.034648120403289795,0.3003755211830139,-0.10100121796131134,-0.026011347770690918,0.30122315883636475,-0.14394201338291168,-0.021009445190429688,0.2889922857284546,-0.07836104929447174,0.7348841428756714,0.2543894052505493,-0.22146503627300262,0.01305299997329712,0.13712969422340393,0.13487698882818222,0.013829290866851807,0.2596698999404907,0.011354535818099976,0.015805840492248535,0.29753339290618896,-0.0261203795671463,0.006283879280090332,0.29662543535232544,-0.0730045884847641,0.0022557973861694336,0.28571635484695435,-0.008863434195518494
0.605411171913147,0.2438526749610901,-0.22335326671600342,-0.017874479293823242,0.14434897899627686,0.051475390791893005,-0.02751922607421875,0.2634317874908447,-0.057424396276474,-0.03534889221191406,0.2998960614204407,-0.09915503859519958,-0.026917874813079834,0.3006661534309387,-0.14206576347351074,-0.021843016147613525,0.28847700357437134,-0.07649284601211548,0.7352737784385681,0.2549535036087036,-0.22335326671600342,0.012724816799163818,0.1372559666633606,0.13610795885324478,0.01400071382522583,0.2592868208885193,0.013238579034805298,0.016198158264160156,0.29752594232559204,-0.02422371506690979,0.00681912899017334,0.29676270484924316,-0.07104331254959106,0.0025578737258911133,0.2855677604675293,-0.006906032562255859
0.6054642796516418,0.24403290450572968,-0.22322909533977509,-0.017926812171936035,0.1441732496023178,0.05193527042865753,-0.027620792388916016,0.2631676346063614,-0.057410165667533875,-0.035542190074920654,0.29942239820957184,-0.09912173449993134,-0.027173936367034912,0.3000493794679642,-0.14212892949581146,-0.02207624912261963,0.28795506060123444,-0.07647816836833954,0.735505998134613,0.2553189694881439,-0.22322909533977509,0.012662291526794434,0.13730379939079285,0.13531631976366043,0.014515161514282227,0.2589992582798004,0.011925950646400452,0.016812026500701904,0.29753729701042175,-0.025842666625976562,0.007368147373199463,0.29683342576026917,-0.07268162071704865,0.00297468900680542,0.285431832075119,-0.008152276277542114
0.6055608987808228,0.24421469867229462,-0.22522416710853577,-0.0180090069770813,0.14407600462436676,0.05323554575443268,-0.027778029441833496,0.26294608414173126,-0.05650988221168518,-0.03580605983734131,0.2990152984857559,-0.09814834594726562,-0.027555406093597412,0.2996033579111099,-0.1412585973739624,-0.022450268268585205,0.2876002937555313,-0.075522780418396,0.7357319593429565,0.2557092607021332,-0.22522416710853577,0.012490808963775635,0.13781827688217163,0.13261790573596954,0.014554262161254883,0.25885698199272156,0.009604200720787048,0.016868948936462402,0.2977859079837799,-0.028491586446762085,0.007658481597900391,0.2971973717212677,-0.07509925961494446,0.003241300582885742,0.28557756543159485,-0.010292932391166687
0.6057054996490479,0.24428509175777435,-0.22524932026863098,-0.01815617084503174,0.14401887357234955,0.052538007497787476,-0.0280534029006958,0.26284660398960114,-0.05772176384925842,-0.0361027717590332,0.29883016645908356,-0.09949973225593567,-0.02788102626800537,0.29938437044620514,-0.14285564422607422,-0.022794902324676514,0.28741444647312164,-0.07673850655555725,0.7359678149223328,0.25589993596076965,-0.22524932026863098,0.012372791767120361,0.1376851201057434,0.1332525685429573,0.0145033597946167,0.2587297260761261,0.009670376777648926,0.01676201820373535,0.2980431616306305,-0.028926104307174683,0.007766902446746826,0.29731783270835876,-0.07554641366004944,0.0033618807792663574,0.28553321957588196,-0.010299742221832275
0.6058331727981567,0.24429143965244293,-0.2278546392917633,-0.018271684646606445,0.1440175324678421,0.052274882793426514,-0.02821934223175049,0.26280151307582855,-0.05724066495895386,-0.036324262619018555,0.29878102242946625,-0.09884154796600342,-0.028074979782104492,0.2993171066045761,-0.14229735732078552,-0.022943079471588135,0.2873566597700119,-0.07618337869644165,0.7361692786216736,0.25607356429100037,-0.2278546392917633,0.01230478286743164,0.13755840063095093,0.13609259575605392,0.01489710807800293,0.2585924565792084,0.012343361973762512,0.01719987392425537,0.29813316464424133,-0.02597111463546753,0.008415520191192627,0.2973913848400116,-0.07245150208473206,0.003977000713348389,0.28548088669776917,-0.007604852318763733
0.6060760021209717,0.24435777962207794,-0.23126289248466492,-0.01851588487625122,0.14409314095973969,0.05375884473323822,-0.028550565242767334,0.2627228945493698,-0.05514034628868103,-0.03663140535354614,0.2986651510000229,-0.0966329276561737,-0.028390109539031982,0.29919008910655975,-0.14019131660461426,-0.023268401622772217,0.2872645705938339,-0.07408970594406128,0.736477792263031,0.25650227069854736,-0.23126289248466492,0.01204836368560791,0.13759064674377441,0.13995883613824844,0.01484835147857666,0.25832605361938477,0.015988081693649292,0.017097115516662598,0.2981500029563904,-0.022127002477645874,0.008537054061889648,0.2973814010620117,-0.06890708208084106,0.004153907299041748,0.2852606177330017,-0.004091322422027588
0.6062607169151306,0.24436110258102417,-0.23071114718914032,-0.018707096576690674,0.14409053325653076,0.05243217945098877,-0.028751015663146973,0.26267009973526,-0.05774460732936859,-0.03691279888153076,0.2985599637031555,-0.0993584543466568,-0.02864938974380493,0.29907000064849854,-0.14289380609989166,-0.023511409759521484,0.28719788789749146,-0.07671265304088593,0.7366944551467896,0.2567651867866516,-0.23071114718914032,0.011964201927185059,0.13747760653495789,0.14175820350646973,0.015131533145904541,0.25815439224243164,0.017488569021224976,0.01726168394088745,0.2982904314994812,-0.020677700638771057,0.009082555770874023,0.2975010871887207,-0.06784610450267792,0.004865109920501709,0.28522688150405884,-0.0027696341276168823
0.6065104603767395,0.24436578154563904,-0.2321920394897461,-0.018956542015075684,0.14406779408454895,0.05374075472354889,-0.029061734676361084,0.2623758018016815,-0.056559473276138306,-0.03735858201980591,0.2980659306049347,-0.09824138879776001,-0.029106080532073975,0.29861292243003845,-0.1419592797756195,-0.02393430471420288,0.2868647873401642,-0.07564440369606018,0.7369412183761597,0.2571258842945099,-0.2321920394897461,0.011757433414459229,0.13738805055618286,0.14039209485054016,0.014999151229858398,0.2580138146877289,0.016597718000411987,0.017206668853759766,0.29831841588020325,-0.02136668562889099,0.009125053882598877,0.29760053753852844,-0.06880053877830505,0.00497126579284668,0.2851774990558624,-0.0036909878253936768
