0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6057196855545044,0.24400344491004944,-0.2346867024898529,-0.024740278720855713,0.1399393081665039,0.04937630891799927,-0.03210723400115967,0.26606228947639465,-0.05797722935676575,-0.03710341453552246,0.3048926889896393,-0.1000458300113678,-0.026998162269592285,0.3059627115726471,-0.1423201560974121,-0.022305965423583984,0.29362717270851135,-0.0810522735118866,0.7353977560997009,0.2600913345813751,-0.2346867024898529,0.015317678451538086,0.13233938813209534,0.17038284987211227,0.02611088752746582,0.2537824213504791,0.050612807273864746,0.029853761196136475,0.29436764121055603,0.015408039093017578,0.023608863353729248,0.29474106431007385,-0.0344715416431427,0.01926344633102417,0.283346563577652,0.02850259840488434
0.6019116044044495,0.24476350843906403,-0.2395973652601242,-0.019092261791229248,0.14702482521533966,0.04740402102470398,-0.02430945634841919,0.27263490855693817,-0.05464653670787811,-0.02921217679977417,0.31028787791728973,-0.09686161577701569,-0.019080758094787598,0.31079380214214325,-0.13685692846775055,-0.014769971370697021,0.2985951751470566,-0.07566927373409271,0.7301443219184875,0.2576100528240204,-0.2395973652601242,0.01434415578842163,0.13458317518234253,0.16875359416007996,0.025359749794006348,0.25557538866996765,0.05210307240486145,0.029791295528411865,0.2958649694919586,0.017516180872917175,0.023357868194580078,0.2960176169872284,-0.031101062893867493,0.01882082223892212,0.28466466069221497,0.03068186342716217
0.6012853384017944,0.245933398604393,-0.23634469509124756,-0.018258750438690186,0.1468491405248642,0.047374576330184937,-0.02380579710006714,0.26994211971759796,-0.05726715922355652,-0.028774499893188477,0.30644501745700836,-0.09717491269111633,-0.019247055053710938,0.307058647274971,-0.1390487551689148,-0.014863967895507812,0.29493696987628937,-0.07472172379493713,0.7290744185447693,0.25653013586997986,-0.23634469509124756,0.013915717601776123,0.1357317566871643,0.16111182421445847,0.024860262870788574,0.2564449608325958,0.04056249558925629,0.02906697988510132,0.2965030372142792,0.003944754600524902,0.02233707904815674,0.2966673672199249,-0.04474017024040222,0.017822682857513428,0.2853591740131378,0.019231393933296204
0.6012075543403625,0.2458290010690689,-0.21528854966163635,-0.018176674842834473,0.14551983773708344,0.04917672276496887,-0.025420963764190674,0.26407651603221893,-0.05689552426338196,-0.032052814960479736,0.30072008073329926,-0.09830334782600403,-0.023562371730804443,0.30117253959178925,-0.13828504085540771,-0.01895308494567871,0.289210245013237,-0.0739067792892456,0.7289738059043884,0.2564649283885956,-0.21528854966163635,0.01387852430343628,0.13521021604537964,0.14136169105768204,0.024799704551696777,0.25364020466804504,0.014634370803833008,0.029398798942565918,0.2955510914325714,-0.022967040538787842,0.02265036106109619,0.29569002985954285,-0.07103553414344788,0.017851650714874268,0.28384289145469666,-0.006519913673400879
0.6013349890708923,0.24596406519412994,-0.2168736755847931,-0.01921844482421875,0.14518322050571442,0.049327075481414795,-0.028753697872161865,0.2645330876111984,-0.05784228444099426,-0.035867154598236084,0.3009658306837082,-0.09684878587722778,-0.028007030487060547,0.3016885370016098,-0.13997557759284973,-0.02333003282546997,0.2895948737859726,-0.07651999592781067,0.7282735109329224,0.2563183605670929,-0.2168736755847931,0.014541804790496826,0.13536152243614197,0.1295502707362175,0.026992976665496826,0.25261446833610535,0.0005210638046264648,0.03200054168701172,0.2950802147388458,-0.03782770037651062,0.025584399700164795,0.29540184140205383,-0.08696064352989197,0.021016478538513184,0.28348448872566223,-0.021052613854408264
0.6013302803039551,0.2459164261817932,-0.2197580635547638,-0.021761596202850342,0.13930422067642212,0.054434970021247864,-0.039720892906188965,0.26137638092041016,-0.05334663391113281,-0.049073994159698486,0.29758787155151367,-0.09191077947616577,-0.04113781452178955,0.29835253953933716,-0.1365654170513153,-0.0357704758644104,0.2866741418838501,-0.07288894057273865,0.7287490367889404,0.2561016082763672,-0.2197580635547638,0.015503525733947754,0.13323375582695007,0.11137605458498001,0.026653707027435303,0.2489745020866394,-0.022813841700553894,0.03167307376861572,0.2915862202644348,-0.06108066439628601,0.028169691562652588,0.292286217212677,-0.11071935296058655,0.02486175298690796,0.2807183861732483,-0.044748783111572266
0.6010937690734863,0.2466646283864975,-0.22512206435203552,-0.022900819778442383,0.13769276440143585,0.05916255712509155,-0.042910873889923096,0.25813128054142,-0.0492253303527832,-0.05235844850540161,0.2942517548799515,-0.08768472075462341,-0.04445600509643555,0.2953255921602249,-0.13254764676094055,-0.038802921772003174,0.2841408997774124,-0.06914034485816956,0.7294057607650757,0.2562418580055237,-0.22512206435203552,0.01561880111694336,0.1323142647743225,0.10899753123521805,0.027812421321868896,0.24752575159072876,-0.02607142925262451,0.03415489196777344,0.28925007581710815,-0.0642591118812561,0.03157162666320801,0.2896674871444702,-0.11397448182106018,0.02832794189453125,0.2784503698348999,-0.04808667302131653
0.6009311079978943,0.24736924469470978,-0.22735826671123505,-0.023517906665802002,0.1372360736131668,0.062131837010383606,-0.04426664113998413,0.25706450641155243,-0.047364816069602966,-0.05383431911468506,0.29250358045101166,-0.08588831126689911,-0.04656952619552612,0.29357288777828217,-0.13114549219608307,-0.040777385234832764,0.28277669847011566,-0.06763948500156403,0.7298251390457153,0.2563473880290985,-0.22735826671123505,0.015307605266571045,0.13203656673431396,0.10765580832958221,0.029992282390594482,0.24660107493400574,-0.02819882333278656,0.037570178508758545,0.2880490720272064,-0.06649516522884369,0.034783780574798584,0.28802070021629333,-0.11607371270656586,0.03136241436004639,0.2768634259700775,-0.050295159220695496
0.6008888483047485,0.24778784811496735,-0.22738292813301086,-0.024109721183776855,0.13786466419696808,0.06287123262882233,-0.04555535316467285,0.2572511285543442,-0.04765322804450989,-0.054760098457336426,0.29268960654735565,-0.08619755506515503,-0.047428667545318604,0.2938604801893234,-0.1316375732421875,-0.04171586036682129,0.2830665558576584,-0.06806480884552002,0.7301530838012695,0.25639814138412476,-0.22738292813301086,0.015706658363342285,0.1320728063583374,0.10780756175518036,0.03331804275512695,0.24661850929260254,-0.02405083179473877,0.040373921394348145,0.2884061336517334,-0.06192046403884888,0.03663992881774902,0.2883848547935486,-0.11206081509590149,0.03327667713165283,0.27721768617630005,-0.04615098237991333
0.600871205329895,0.2481716126203537,-0.22581025958061218,-0.02451181411743164,0.13780905306339264,0.06271974742412567,-0.046238481998443604,0.25647111237049103,-0.04843065142631531,-0.05515289306640625,0.2920059710741043,-0.08701324462890625,-0.04757964611053467,0.2931077629327774,-0.13274464011192322,-0.041908085346221924,0.2822645455598831,-0.06893405318260193,0.730278730392456,0.25646141171455383,-0.22581025958061218,0.016200780868530273,0.13213521242141724,0.11028038710355759,0.036505043506622314,0.24691298604011536,-0.02085292339324951,0.0437278151512146,0.28863999247550964,-0.05884250998497009,0.03957319259643555,0.28860101103782654,-0.10937348008155823,0.0361635684967041,0.2774428427219391,-0.043119728565216064
