0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5050517320632935,0.3230438232421875,-0.20018836855888367,-0.011908888816833496,0.11977681517601013,0.05244481563568115,-0.016647547483444214,0.23215430974960327,-0.044533491134643555,-0.01789313554763794,0.26178741455078125,-0.07824528217315674,-0.008868485689163208,0.26064831018447876,-0.1146395206451416,-0.006501495838165283,0.2522820234298706,-0.060232847929000854,0.624679446220398,0.3365740180015564,-0.20018836855888367,0.0012341141700744629,0.1280912458896637,0.11292465031147003,0.0006980299949645996,0.23248261213302612,0.013541147112846375,0.0013114213943481445,0.2653188109397888,-0.015918076038360596,-0.005725562572479248,0.26500874757766724,-0.055229902267456055,-0.007858037948608398,0.25305211544036865,-0.0035514384508132935
0.5059877634048462,0.3232860267162323,-0.1849791705608368,-0.007996916770935059,0.12182971835136414,0.04067304730415344,-0.009812146425247192,0.2319917380809784,-0.05637970566749573,-0.01226779818534851,0.26271769404411316,-0.09024021029472351,-0.0038715004920959473,0.2612210214138031,-0.12698021531105042,-0.00043976306915283203,0.25261321663856506,-0.07256618142127991,0.6249445676803589,0.33662527799606323,-0.1849791705608368,0.0016013383865356445,0.12823238968849182,0.11446280777454376,0.0010344386100769043,0.23244816064834595,0.011163875460624695,0.0014939308166503906,0.2652547359466553,-0.01932436227798462,-0.005725562572479248,0.26492583751678467,-0.059011250734329224,-0.0078102946281433105,0.2529802918434143,-0.006232693791389465
0.5064297318458557,0.323477566242218,-0.1785157471895218,-0.00691339373588562,0.12269735336303711,0.03783057630062103,-0.008406221866607666,0.23201042413711548,-0.06106066703796387,-0.011048942804336548,0.2631486654281616,-0.0951068252325058,-0.0028240084648132324,0.26150649785995483,-0.13190387189388275,0.0007770657539367676,0.252785325050354,-0.07751171290874481,0.6250392198562622,0.33666789531707764,-0.1785157471895218,0.0018432140350341797,0.12825211882591248,0.11359352618455887,0.0014107823371887207,0.23239773511886597,0.009380757808685303,0.0017996430397033691,0.2651762366294861,-0.021306291222572327,-0.005541741847991943,0.2648206353187561,-0.06106548011302948,-0.007574796676635742,0.2528269290924072,-0.00805993378162384
0.506689190864563,0.32419630885124207,-0.1732916384935379,-0.006231367588043213,0.12404665350914001,0.038131073117256165,-0.007049679756164551,0.23341068625450134,-0.0660361498594284,-0.009460657835006714,0.2652002274990082,-0.09926663339138031,-0.001431584358215332,0.26358166337013245,-0.13622073829174042,0.00202178955078125,0.25441136956214905,-0.08248011767864227,0.6250795125961304,0.33667176961898804,-0.1732916384935379,0.0022729039192199707,0.1282515525817871,0.1115499883890152,0.0017943382263183594,0.23237991333007812,0.005134746432304382,0.0021009445190429688,0.2651461362838745,-0.026175469160079956,-0.005421042442321777,0.2647833228111267,-0.06593284010887146,-0.007413923740386963,0.2527313828468323,-0.012302681803703308
0.5067395567893982,0.324323445558548,-0.17358160018920898,-0.006665647029876709,0.12458348274230957,0.0386408269405365,-0.007554143667221069,0.23375901579856873,-0.0661819726228714,-0.010020285844802856,0.26555970311164856,-0.1021074652671814,-0.0015341639518737793,0.2638627588748932,-0.1386212408542633,0.0019598007202148438,0.25456932187080383,-0.08233577013015747,0.6250805854797363,0.33660948276519775,-0.17358160018920898,0.002901136875152588,0.12831220030784607,0.11327450722455978,0.0029033422470092773,0.23250728845596313,0.004254668951034546,0.0036239027976989746,0.26518094539642334,-0.02764853835105896,-0.004251003265380859,0.26481491327285767,-0.06755976378917694,-0.0063610076904296875,0.2527806758880615,-0.013227090239524841
0.5068520307540894,0.32438355684280396,-0.1741039752960205,-0.00710451602935791,0.12475159764289856,0.039127662777900696,-0.008154034614562988,0.2334909439086914,-0.06610831618309021,-0.010852783918380737,0.2651855945587158,-0.10272917151451111,-0.0019609928131103516,0.2633305788040161,-0.13884678483009338,0.0016658902168273926,0.2541140913963318,-0.08200925588607788,0.6251133680343628,0.3365943729877472,-0.1741039752960205,0.003232240676879883,0.12835276126861572,0.11230989545583725,0.003480672836303711,0.23260876536369324,0.0034337639808654785,0.004163146018981934,0.26530721783638,-0.02843053638935089,-0.0036690831184387207,0.264888197183609,-0.06836302578449249,-0.005735158920288086,0.2527987062931061,-0.014038830995559692
0.5070210695266724,0.32441815733909607,-0.17476141452789307,-0.007524311542510986,0.12465447187423706,0.03932604193687439,-0.009049922227859497,0.23400840163230896,-0.0662943571805954,-0.011750102043151855,0.26522621512413025,-0.10320776700973511,-0.002547144889831543,0.2634609639644623,-0.13904482126235962,0.0010538101196289062,0.25437429547309875,-0.08197259902954102,0.6251686811447144,0.3365526497364044,-0.17476141452789307,0.0038224458694458008,0.12836676836013794,0.11237276345491409,0.0040662288665771484,0.23265030980110168,0.003290325403213501,0.005119025707244873,0.26530298590660095,-0.028592437505722046,-0.0028030872344970703,0.2648334801197052,-0.06853000819683075,-0.005055069923400879,0.2527369558811188,-0.014145821332931519
0.507159411907196,0.3246258795261383,-0.1750776469707489,-0.00803479552268982,0.12457707524299622,0.0394451767206192,-0.009727120399475098,0.23469284176826477,-0.06649278104305267,-0.012565404176712036,0.2652219831943512,-0.10363870859146118,-0.003643333911895752,0.26378676295280457,-0.13945117592811584,-9.387731552124023e-05,0.25469496846199036,-0.08215823769569397,0.6252555847167969,0.3365333676338196,-0.1750776469707489,0.004007279872894287,0.12851384282112122,0.11149998009204865,0.004076182842254639,0.23306572437286377,0.0023523271083831787,0.005124866962432861,0.26563721895217896,-0.029146507382392883,-0.0027857422828674316,0.2650638818740845,-0.0691593736410141,-0.0050850510597229,0.2529236078262329,-0.015086323022842407
0.5072935819625854,0.32466888427734375,-0.17521226406097412,-0.008235752582550049,0.12422934174537659,0.03968563675880432,-0.010432779788970947,0.23446011543273926,-0.06627197563648224,-0.013134986162185669,0.26490306854248047,-0.10334140062332153,-0.0038756132125854492,0.26358187198638916,-0.13899093866348267,-0.0004495978355407715,0.2545849084854126,-0.08188727498054504,0.6253929734230042,0.3365136981010437,-0.17521226406097412,0.004065811634063721,0.12861132621765137,0.10860299319028854,0.004129648208618164,0.2331663966178894,-0.0016050636768341064,0.005182504653930664,0.2656800150871277,-0.033740803599357605,-0.0027815699577331543,0.2651558518409729,-0.07350549101829529,-0.0051108598709106445,0.2530178427696228,-0.0189572274684906
0.5077102780342102,0.3248303532600403,-0.17510643601417542,-0.009691596031188965,0.12394815683364868,0.04116421937942505,-0.013867110013961792,0.23403751850128174,-0.06408266723155975,-0.01678362488746643,0.2643578052520752,-0.10047689080238342,-0.007504820823669434,0.26316577196121216,-0.13624924421310425,-0.004640758037567139,0.2542264461517334,-0.0798177719116211,0.6256275177001953,0.33654072880744934,-0.17510643601417542,0.003965020179748535,0.12881654500961304,0.10235590487718582,0.0038724541664123535,0.23344996571540833,-0.008590370416641235,0.004915475845336914,0.26599058508872986,-0.04067903757095337,-0.0030251741409301758,0.26568397879600525,-0.07999041676521301,-0.0053732991218566895,0.2534591853618622,-0.025708049535751343
0.5081324577331543,0.3248174786567688,-0.16975829005241394,-0.010992616415023804,0.12278541922569275,0.0431365966796875,-0.01642623543739319,0.23372012376785278,-0.06284163892269135,-0.019439607858657837,0.2640233635902405,-0.09889277815818787,-0.009686887264251709,0.262790322303772,-0.1352117359638214,-0.0068253278732299805,0.2538565397262573,-0.07885950803756714,0.6258133053779602,0.33652859926223755,-0.16975829005241394,0.0040169358253479,0.12883615493774414,0.09732015430927277,0.003955662250518799,0.23351603746414185,-0.015032187104225159,0.005039393901824951,0.2659958600997925,-0.047411635518074036,-0.0030738115310668945,0.26571160554885864,-0.08742448687553406,-0.005457460880279541,0.2535064220428467,-0.03237512707710266
0.5089391469955444,0.32481643557548523,-0.15360954403877258,-0.013136088848114014,0.12043660879135132,0.04566960036754608,-0.02030336856842041,0.23027631640434265,-0.05964943766593933,-0.02461835741996765,0.26214107871055603,-0.09423193335533142,-0.014558970928192139,0.26099416613578796,-0.13167086243629456,-0.01115959882736206,0.25222131609916687,-0.07629823684692383,0.626097559928894,0.3365063965320587,-0.15360954403877258,0.0039823055267333984,0.12887850403785706,0.08258874714374542,0.003867924213409424,0.23355552554130554,-0.031143710017204285,0.004960954189300537,0.266012042760849,-0.0632089376449585,-0.0033368468284606934,0.26572802662849426,-0.10323649644851685,-0.005727171897888184,0.25352850556373596,-0.04839889705181122
0.5099531412124634,0.3248961567878723,-0.14942671358585358,-0.015636146068572998,0.11801645159721375,0.05190856009721756,-0.02617165446281433,0.2256382703781128,-0.05092400312423706,-0.032423555850982666,0.2584599256515503,-0.08382728695869446,-0.0226573646068573,0.2577388882637024,-0.12281592190265656,-0.018766671419143677,0.24910485744476318,-0.06826069951057434,0.6263251304626465,0.33616602420806885,-0.14942671358585358,0.004225373268127441,0.12896856665611267,0.07661138474941254,0.003741621971130371,0.23383140563964844,-0.0366666316986084,0.004955768585205078,0.26588761806488037,-0.06861832737922668,-0.003535628318786621,0.265830934047699,-0.10869719088077545,-0.0059201717376708984,0.2537885904312134,-0.053852543234825134
0.5105600953102112,0.3249107301235199,-0.14524446427822113,-0.017824947834014893,0.11588558554649353,0.056066446006298065,-0.032446593046188354,0.2222263514995575,-0.046853289008140564,-0.03994297981262207,0.25423744320869446,-0.07937842607498169,-0.029750972986221313,0.25369778275489807,-0.1199302226305008,-0.025323212146759033,0.2457529604434967,-0.06499701738357544,0.6264424920082092,0.3359898626804352,-0.14524446427822113,0.004455924034118652,0.1290120780467987,0.07106577605009079,0.0038855671882629395,0.2339790165424347,-0.04189369082450867,0.005244314670562744,0.26597127318382263,-0.07393237948417664,-0.0035409927368164062,0.2659846246242523,-0.11430107057094574,-0.0059476494789123535,0.2539606988430023,-0.059116825461387634
0.5113956332206726,0.32503876090049744,-0.14243485033512115,-0.020919203758239746,0.11397695541381836,0.060297973453998566,-0.03936794400215149,0.21861371397972107,-0.03975285589694977,-0.04725801944732666,0.250577837228775,-0.07099522650241852,-0.03767189383506775,0.250608891248703,-0.1128900796175003,-0.03221258521080017,0.2432781159877777,-0.05870695412158966,0.6267069578170776,0.3357963562011719,-0.14243485033512115,0.004407703876495361,0.12872454524040222,0.06180392950773239,0.0036693215370178223,0.23417383432388306,-0.048037126660346985,0.004961371421813965,0.2661755084991455,-0.0797211229801178,-0.003813803195953369,0.2661712169647217,-0.12000875174999237,-0.006214320659637451,0.25415223836898804,-0.06509576737880707
0.511777400970459,0.3250121474266052,-0.1476384699344635,-0.024328798055648804,0.11149069666862488,0.060695305466651917,-0.047181278467178345,0.2146085500717163,-0.03807453811168671,-0.05438604950904846,0.24666827917099,-0.06854361295700073,-0.04685869812965393,0.2464437484741211,-0.11123064160346985,-0.04129180312156677,0.23963075876235962,-0.05734805762767792,0.6268928647041321,0.33554938435554504,-0.1476384699344635,0.0045754313468933105,0.12846851348876953,0.055584616959095,0.0038579702377319336,0.23438051342964172,-0.05044092237949371,0.005173981189727783,0.2663207948207855,-0.0814366489648819,-0.0037914514541625977,0.26623204350471497,-0.12201318144798279,-0.006141185760498047,0.2542854845523834,-0.06746594607830048
0.5120283961296082,0.3247304856777191,-0.15855422616004944,-0.029021739959716797,0.10613146424293518,0.06922129541635513,-0.06014221906661987,0.19805464148521423,-0.02907566726207733,-0.06803950667381287,0.2306669056415558,-0.05862247943878174,-0.06396454572677612,0.2303943932056427,-0.10349893569946289,-0.06011152267456055,0.22108104825019836,-0.04940900206565857,0.6273708939552307,0.3354839086532593,-0.15855422616004944,0.0044498443603515625,0.12775778770446777,0.042072609066963196,0.00478285551071167,0.23396897315979004,-0.06244911253452301,0.005802929401397705,0.26590704917907715,-0.0932641327381134,-0.003272414207458496,0.2657228708267212,-0.134588360786438,-0.005465447902679443,0.25382673740386963,-0.07961954176425934
0.5127536654472351,0.32390064001083374,-0.14919999241828918,-0.04111799597740173,0.08697718381881714,0.07102851569652557,-0.09113338589668274,0.16261303424835205,-0.02197551727294922,-0.10522878170013428,0.18464207649230957,-0.04744204878807068,-0.1026996374130249,0.18545138835906982,-0.09374329447746277,-0.09639739990234375,0.18051838874816895,-0.043962880969047546,0.6287117004394531,0.33547988533973694,-0.14919999241828918,0.0034527182579040527,0.1270330846309662,0.025973349809646606,0.003618001937866211,0.23401442170143127,-0.07487298548221588,0.004885494709014893,0.26603272557258606,-0.10353723168373108,-0.004445135593414307,0.26585671305656433,-0.14316630363464355,-0.006747782230377197,0.2540161907672882,-0.0913226306438446
0.513225793838501,0.32342609763145447,-0.14729131758213043,-0.04426512122154236,0.08302074670791626,0.06937981396913528,-0.09519585967063904,0.1580144464969635,-0.02326662838459015,-0.10950818657875061,0.17938467860221863,-0.04857291281223297,-0.10703545808792114,0.18030616641044617,-0.09484627842903137,-0.10073551535606384,0.17563757300376892,-0.045289114117622375,0.629462480545044,0.3354668915271759,-0.14729131758213043,0.0027955174446105957,0.12659642100334167,0.02575766295194626,0.0028840303421020508,0.23408713936805725,-0.07482033967971802,0.004151523113250732,0.26617011427879333,-0.10300047695636749,-0.005201578140258789,0.2659541666507721,-0.14234291017055511,-0.0075144171714782715,0.2541549503803253,-0.0911836177110672
0.5133997797966003,0.3227804899215698,-0.1493539810180664,-0.04943665862083435,0.07982519268989563,0.06631295382976532,-0.1085052490234375,0.15049535036087036,-0.028602510690689087,-0.12290561199188232,0.1669233739376068,-0.054132863879203796,-0.12316259741783142,0.17082014679908752,-0.1003846824169159,-0.11653196811676025,0.1669398546218872,-0.049901172518730164,0.6298364400863647,0.3354634642601013,-0.1493539810180664,0.0025766491889953613,0.1264990270137787,0.013021662831306458,0.0026917457580566406,0.2342061996459961,-0.0877634584903717,0.004040122032165527,0.2664186954498291,-0.11511892080307007,-0.005585432052612305,0.2661569118499756,-0.1537698209285736,-0.007901787757873535,0.2543264627456665,-0.10393604636192322
