0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4692750573158264,0.31295499205589294,-0.09624025225639343,-0.013208270072937012,0.13524702191352844,0.06258574873209,-0.022384226322174072,0.24858823418617249,-0.04161439836025238,-0.026981651782989502,0.28339341282844543,-0.07883477210998535,-0.01934686303138733,0.28222760558128357,-0.1262167990207672,-0.015398263931274414,0.27363356947898865,-0.06453907489776611,0.5984412431716919,0.32413727045059204,-0.09624025225639343,0.0039727091789245605,0.1331624984741211,0.003678165376186371,0.009243488311767578,0.24722516536712646,-0.14305339753627777,0.016780197620391846,0.280741810798645,-0.1854606568813324,0.00840449333190918,0.2780173420906067,-0.22978541254997253,0.0038717985153198242,0.26986634731292725,-0.16291585564613342
0.4692777693271637,0.3140226900577545,-0.08165210485458374,-0.013287603855133057,0.13468030095100403,0.06477830186486244,-0.023181885480880737,0.24585649371147156,-0.04316161572933197,-0.027095764875411987,0.28073373436927795,-0.08113983273506165,-0.019758611917495728,0.2794782221317291,-0.1293826699256897,-0.016237467527389526,0.2708887755870819,-0.06663528084754944,0.5985478758811951,0.3240414261817932,-0.08165210485458374,0.0045386552810668945,0.13302379846572876,-0.0106097012758255,0.009156286716461182,0.2473277449607849,-0.15616677701473236,0.016729533672332764,0.28085964918136597,-0.1983608901500702,0.008337855339050293,0.278134286403656,-0.2428458034992218,0.0037822723388671875,0.2699963450431824,-0.17609363794326782
0.46927720308303833,0.3146679997444153,-0.07374769449234009,-0.013522148132324219,0.13482198119163513,0.06109205912798643,-0.024097830057144165,0.24421155452728271,-0.05310715734958649,-0.030630499124526978,0.2791735529899597,-0.09177899360656738,-0.02202683687210083,0.27784812450408936,-0.1396351456642151,-0.01776328682899475,0.2691879868507385,-0.07651139795780182,0.5987032651901245,0.32398223876953125,-0.07374769449234009,0.005200743675231934,0.13277754187583923,-0.016190163791179657,0.009065330028533936,0.2473822832107544,-0.16352549195289612,0.016753971576690674,0.2809225916862488,-0.20512497425079346,0.008263945579528809,0.2781969904899597,-0.2497997283935547,0.0036611557006835938,0.2700660228729248,-0.18349826335906982
0.4692428708076477,0.31497806310653687,-0.07605618238449097,-0.013602465391159058,0.13467761874198914,0.06527412869036198,-0.02534162998199463,0.24315732717514038,-0.046416424214839935,-0.03383395075798035,0.2780359387397766,-0.08449800312519073,-0.025905579328536987,0.2767013907432556,-0.13330747187137604,-0.02100887894630432,0.26805591583251953,-0.07008612155914307,0.598864734172821,0.3239719271659851,-0.07605618238449097,0.00569993257522583,0.13228651881217957,-0.01454092562198639,0.00893312692642212,0.24739539623260498,-0.16160894930362701,0.016697824001312256,0.2809419631958008,-0.2036864161491394,0.008120298385620117,0.27821803092956543,-0.2482973039150238,0.0035014748573303223,0.2701038122177124,-0.1815786361694336
0.46922045946121216,0.31507739424705505,-0.07220930606126785,-0.013775080442428589,0.13440915942192078,0.07038628123700619,-0.029823988676071167,0.24252960085868835,-0.040371909737586975,-0.0418836772441864,0.2775891125202179,-0.07779815047979355,-0.0338900089263916,0.2761589586734772,-0.12802144140005112,-0.02751004695892334,0.26736876368522644,-0.06473927944898605,0.5989116430282593,0.3238666355609894,-0.07220930606126785,0.005878806114196777,0.13178399205207825,-0.01851196587085724,0.008887290954589844,0.24749353528022766,-0.16540222615003586,0.016671478748321533,0.28105130791664124,-0.2076372429728508,0.00807654857635498,0.2783277928829193,-0.2522217854857445,0.0034546852111816406,0.2702173888683319,-0.1853822097182274
0.4692167639732361,0.3150307238101959,-0.06718629598617554,-0.014820128679275513,0.13416188955307007,0.07198770809918642,-0.03445780277252197,0.24010005593299866,-0.035852596163749695,-0.04844474792480469,0.2758648693561554,-0.07224060595035553,-0.040197402238845825,0.27483466267585754,-0.12234102189540863,-0.03276827931404114,0.2656942903995514,-0.060245633125305176,0.5989671945571899,0.3238595128059387,-0.06718629598617554,0.006005644798278809,0.13130083680152893,-0.02436300367116928,0.008841753005981445,0.2474738359451294,-0.17033246159553528,0.01666468381881714,0.281044602394104,-0.21252059936523438,0.008038580417633057,0.2782898545265198,-0.2570313811302185,0.0034058094024658203,0.27018284797668457,-0.19026505947113037
0.4694920480251312,0.3149881660938263,-0.06440811604261398,-0.019036084413528442,0.13091403245925903,0.07971836905926466,-0.05067867040634155,0.23111113905906677,-0.020845241844654083,-0.06403636932373047,0.2658627927303314,-0.05387364327907562,-0.05908411741256714,0.26327672600746155,-0.10451317578554153,-0.05270102620124817,0.252753883600235,-0.045905500650405884,0.5991184115409851,0.3238336443901062,-0.06440811604261398,0.0059397220611572266,0.1306835412979126,-0.03777496516704559,0.008755803108215332,0.2471131682395935,-0.1728501245379448,0.01660919189453125,0.2810068130493164,-0.21516645699739456,0.007911860942840576,0.2782389521598816,-0.25916004925966263,0.0032604336738586426,0.2701139450073242,-0.1927012875676155
0.46976882219314575,0.3148065209388733,-0.06042201444506645,-0.022119492292404175,0.12722232937812805,0.08267567679286003,-0.05786368250846863,0.22515153884887695,-0.01696300134062767,-0.07117763161659241,0.2598568797111511,-0.0489850752055645,-0.06761619448661804,0.2567135691642761,-0.09973174706101418,-0.06184011697769165,0.24584156274795532,-0.04217365011572838,0.5992639064788818,0.3238210678100586,-0.06042201444506645,0.005802452564239502,0.13061854243278503,-0.05005720630288124,0.008640587329864502,0.2468910813331604,-0.18094577267766,0.016482234001159668,0.28097617626190186,-0.22156723216176033,0.0077710747718811035,0.2781660556793213,-0.26494788005948067,0.0031165480613708496,0.270008385181427,-0.20003162696957588
0.47009366750717163,0.3145177662372589,-0.05630500242114067,-0.024660199880599976,0.12426760792732239,0.07284270226955414,-0.06384876370429993,0.2202463448047638,-0.034153733402490616,-0.07771468162536621,0.25404784083366394,-0.0676528699696064,-0.07494476437568665,0.25118860602378845,-0.11807400360703468,-0.06946372985839844,0.24058666825294495,-0.05923127010464668,0.5994341373443604,0.32381314039230347,-0.05630500242114067,0.005740225315093994,0.13042521476745605,-0.055142227560281754,0.008517861366271973,0.24636554718017578,-0.1855897195637226,0.01634114980697632,0.2807571291923523,-0.22579603269696236,0.007635951042175293,0.27793145179748535,-0.26883258298039436,0.0029687881469726562,0.2697296738624573,-0.20439474657177925
0.47022756934165955,0.3143061101436615,-0.05709831044077873,-0.027574777603149414,0.12175449728965759,0.06644483935087919,-0.069586843252182,0.21689900755882263,-0.04990297183394432,-0.08397462964057922,0.248816579580307,-0.08070813491940498,-0.08228036761283875,0.2456320822238922,-0.13393007591366768,-0.07664752006530762,0.2356584370136261,-0.07703200355172157,0.5995615124702454,0.32385003566741943,-0.05709831044077873,0.005608916282653809,0.1304326057434082,-0.05737650766968727,0.008427202701568604,0.2460457682609558,-0.18429933860898018,0.01623070240020752,0.28063321113586426,-0.2248898632824421,0.0075563788414001465,0.27778398990631104,-0.2673068232834339,0.002878248691558838,0.2695414423942566,-0.20316468551754951
0.4704374372959137,0.3141290545463562,-0.06016848608851433,-0.03147432208061218,0.11962643265724182,0.056200474966317415,-0.07781335711479187,0.21390116214752197,-0.05991065874695778,-0.09301039576530457,0.2442011833190918,-0.09068665280938148,-0.09125816822052002,0.2406831979751587,-0.14249243214726448,-0.08479058742523193,0.23090016841888428,-0.08664088323712349,0.5996190905570984,0.323962539434433,-0.06016848608851433,0.005557119846343994,0.13032382726669312,-0.054258089512586594,0.008413314819335938,0.24572119116783142,-0.17889993265271187,0.01617884635925293,0.28046515583992004,-0.21663542464375496,0.007532179355621338,0.2776155173778534,-0.2576690800487995,0.0028641819953918457,0.26933595538139343,-0.19693424180150032
0.47060316801071167,0.3141116797924042,-0.06141970306634903,-0.034644246101379395,0.11851665377616882,0.055283147376030684,-0.08456745743751526,0.20969197154045105,-0.05838646739721298,-0.10111990571022034,0.23895928263664246,-0.08963596075773239,-0.09921050071716309,0.23578211665153503,-0.1409069076180458,-0.09216570854187012,0.2264355719089508,-0.08458768576383591,0.5996311902999878,0.32407426834106445,-0.06141970306634903,0.005552530288696289,0.13023844361305237,-0.05134002864360809,0.008406877517700195,0.24543946981430054,-0.17711438983678818,0.016164004802703857,0.28032857179641724,-0.21457239240407944,0.007526099681854248,0.2774736285209656,-0.2548786923289299,0.0028554797172546387,0.2691366672515869,-0.19483890384435654
0.4707159399986267,0.3140922486782074,-0.06597373634576797,-0.03804805874824524,0.11614903807640076,0.04220861569046974,-0.09242492914199829,0.20219925045967102,-0.0772777870297432,-0.10809028148651123,0.232162743806839,-0.1096690371632576,-0.10618013143539429,0.2281799614429474,-0.1594526544213295,-0.10002630949020386,0.2189495861530304,-0.10310418158769608,0.5997210144996643,0.32420918345451355,-0.06597373634576797,0.005556046962738037,0.13009768724441528,-0.050765953958034515,0.00833749771118164,0.24521532654762268,-0.17680460959672928,0.016074657440185547,0.2801860272884369,-0.2144487425684929,0.007442057132720947,0.2773301303386688,-0.25334759801626205,0.0027695894241333008,0.2689572274684906,-0.19423019140958786
0.4708351492881775,0.313928484916687,-0.06790654361248016,-0.04902657866477966,0.09744396805763245,0.0589638939127326,-0.11902269721031189,0.16640102863311768,-0.04539152979850769,-0.1438889503479004,0.18285804986953735,-0.0711669772863388,-0.14148497581481934,0.18298766016960144,-0.12390510737895966,-0.13193419575691223,0.17876717448234558,-0.07261821627616882,0.6000338792800903,0.3243505358695984,-0.06790654361248016,0.006412386894226074,0.12964385747909546,-0.07621458172798157,0.008120596408843994,0.2450263500213623,-0.21367187798023224,0.015892207622528076,0.2800418734550476,-0.2525021582841873,0.007124185562133789,0.2771921157836914,-0.29078809916973114,0.0023992061614990234,0.2688155770301819,-0.23093004524707794
0.470928817987442,0.31390658020973206,-0.06855972111225128,-0.05361795425415039,0.08987683057785034,0.06894699740223587,-0.12443757057189941,0.14929646253585815,-0.032574303448200226,-0.15050095319747925,0.16351336240768433,-0.058274462819099426,-0.14922717213630676,0.161827951669693,-0.11164571344852448,-0.1389566957950592,0.15861335396766663,-0.060037314891815186,0.6003656983375549,0.3245352506637573,-0.06855972111225128,0.007084190845489502,0.1289348602294922,-0.07131482660770416,0.008123815059661865,0.24461811780929565,-0.20981045067310333,0.01578730344772339,0.2798404097557068,-0.2480095475912094,0.006808817386627197,0.27700275182724,-0.28703413903713226,0.0020716190338134766,0.2686012387275696,-0.22738488018512726
0.47094330191612244,0.3140736520290375,-0.06726701557636261,-0.05663198232650757,0.08494052290916443,0.08189496863633394,-0.13271823525428772,0.1360158622264862,-0.01340639591217041,-0.15846702456474304,0.15013164281845093,-0.038046956062316895,-0.15655043721199036,0.14759618043899536,-0.09209899604320526,-0.14723438024520874,0.14585503935813904,-0.041287586092948914,0.6005432605743408,0.32476672530174255,-0.06726701557636261,0.007509887218475342,0.12813988327980042,-0.07963688671588898,0.008300602436065674,0.24401065707206726,-0.2193467766046524,0.015874862670898438,0.27951470017433167,-0.25764308869838715,0.006647706031799316,0.27672645449638367,-0.2965259402990341,0.0018992424011230469,0.2682965099811554,-0.2369125932455063
0.4708542823791504,0.3141822814941406,-0.08494910597801208,-0.0615198016166687,0.08003178238868713,0.0771945402957499,-0.14051371812820435,0.12272965908050537,-0.011222854256629944,-0.16847532987594604,0.133916974067688,-0.026498600840568542,-0.1665743589401245,0.13061335682868958,-0.08483743667602539,-0.15676012635231018,0.1300681233406067,-0.04057510197162628,0.6007197499275208,0.32490649819374084,-0.08494910597801208,0.007953047752380371,0.12764662504196167,-0.07096745073795319,0.0083770751953125,0.24379661679267883,-0.20681902766227722,0.015882670879364014,0.27932092547416687,-0.2442854344844818,0.006499826908111572,0.27655747532844543,-0.2821933627128601,0.0017426013946533203,0.26813527941703796,-0.22414007782936096
0.4706205427646637,0.3140338063240051,-0.06401889771223068,-0.0679352879524231,0.05577492713928223,0.05396143160760403,-0.1577925682067871,0.0646587610244751,-0.06308387964963913,-0.18825975060462952,0.0738370418548584,-0.090919129550457,-0.18768951296806335,0.07341909408569336,-0.14047572761774063,-0.17802593111991882,0.07195484638214111,-0.0920586958527565,0.6007276177406311,0.3251268267631531,-0.06401889771223068,0.008465826511383057,0.12729322910308838,-0.11037633568048477,0.008653700351715088,0.2436603307723999,-0.258530892431736,0.016072213649749756,0.2792212963104248,-0.2989436760544777,0.006555318832397461,0.27649950981140137,-0.3363739624619484,0.0017880797386169434,0.26813268661499023,-0.2759622409939766
0.47027212381362915,0.3133631944656372,-0.03542516008019447,-0.07184720039367676,0.04616910219192505,0.03871060349047184,-0.1603335738182068,0.0510043203830719,-0.08166450634598732,-0.1905423104763031,0.05627995729446411,-0.10910296067595482,-0.19015836715698242,0.058352380990982056,-0.15375229343771935,-0.17990881204605103,0.05825704336166382,-0.11043494567275047,0.6007283329963684,0.32524827122688293,-0.03542516008019447,0.008539974689483643,0.1270534098148346,-0.13403969630599022,0.008855164051055908,0.2437022626399994,-0.2828534208238125,0.01628977060317993,0.2792275846004486,-0.3226160369813442,0.0066207051277160645,0.27656522393226624,-0.36027317866683006,0.0018373727798461914,0.2682681977748871,-0.3002299629151821
0.4697861671447754,0.3127273619174957,-0.044601649045944214,-0.07466235756874084,0.04112854599952698,0.04713596706278622,-0.1689431071281433,0.0371839702129364,-0.06544055044651031,-0.19752925634384155,0.042954862117767334,-0.09189587831497192,-0.19815924763679504,0.04344192147254944,-0.13880163431167603,-0.18816810846328735,0.04340764880180359,-0.09462152421474457,0.6005651354789734,0.3252621591091156,-0.044601649045944214,0.00867396593093872,0.12696492671966553,-0.13467685878276825,0.009099304676055908,0.24380090832710266,-0.2815248966217041,0.016472280025482178,0.2792936861515045,-0.3211543560028076,0.006794750690460205,0.27668628096580505,-0.35929641127586365,0.0020217299461364746,0.26841428875923157,-0.29907354712486267
0.4693642556667328,0.3118100166320801,-0.04883112013339996,-0.07681956887245178,0.036450356245040894,0.06414551474153996,-0.17568224668502808,0.02514210343360901,-0.018921688199043274,-0.20219853520393372,0.03211778402328491,-0.04217905551195145,-0.20238983631134033,0.03233212232589722,-0.09110738337039948,-0.1932397484779358,0.03185531497001648,-0.04723560810089111,0.6004129648208618,0.32532814145088196,-0.04883112013339996,0.008813083171844482,0.12685337662696838,-0.13292306661605835,0.00938868522644043,0.24378541111946106,-0.2783266752958298,0.016681373119354248,0.27927371859550476,-0.31738339364528656,0.007018387317657471,0.2766942083835602,-0.3563854247331619,0.002262115478515625,0.26844677329063416,-0.29613177478313446
0.46878781914711,0.30996859073638916,-0.05083440616726875,-0.07989156246185303,0.03332144021987915,0.06384044699370861,-0.17698824405670166,0.013061821460723877,-0.030195768922567368,-0.20226892828941345,0.01982167363166809,-0.05657079443335533,-0.20231899619102478,0.01854124665260315,-0.10633544251322746,-0.19368228316307068,0.017564713954925537,-0.05762140825390816,0.6003537774085999,0.32533174753189087,-0.05083440616726875,0.008854806423187256,0.12677651643753052,-0.14135609194636345,0.009602546691894531,0.2438575029373169,-0.2902636043727398,0.01680523157119751,0.27931392192840576,-0.33129019662737846,0.00715714693069458,0.27675825357437134,-0.3702532462775707,0.002424955368041992,0.2685309648513794,-0.30824894830584526
0.4686887264251709,0.3088992238044739,-0.04766923189163208,-0.08013719320297241,0.024053484201431274,0.06034356076270342,-0.1733517348766327,-0.020450502634048462,-0.023206785321235657,-0.2003176212310791,-0.02275794744491577,-0.04894865304231644,-0.20135954022407532,-0.02702873945236206,-0.09511616826057434,-0.19219234585762024,-0.02597305178642273,-0.050254978239536285,0.600152850151062,0.3253118395805359,-0.04766923189163208,0.008826732635498047,0.12669837474822998,-0.1367531269788742,0.009806632995605469,0.24372929334640503,-0.2820334732532501,0.01699519157409668,0.2793002724647522,-0.32286161184310913,0.007364332675933838,0.2767561674118042,-0.36124494671821594,0.0026293396949768066,0.2685292959213257,-0.29998600482940674
0.4681866765022278,0.30786949396133423,-0.05803874880075455,-0.08048471808433533,0.022153884172439575,0.0628815139643848,-0.17323338985443115,-0.027923524379730225,-0.020365089178085327,-0.19984900951385498,-0.029801785945892334,-0.047094523906707764,-0.2008982002735138,-0.0347629189491272,-0.09396810084581375,-0.19196367263793945,-0.03371921181678772,-0.04753667861223221,0.6000637412071228,0.3251580595970154,-0.05803874880075455,0.008509576320648193,0.12682092189788818,-0.13705984503030777,0.009883761405944824,0.2437722086906433,-0.28835710138082504,0.017067909240722656,0.27942585945129395,-0.33147790282964706,0.0074579715728759766,0.2768744230270386,-0.36995764821767807,0.00271528959274292,0.26864755153656006,-0.30690550059080124
0.4679855406284332,0.3072378933429718,-0.05806487053632736,-0.080264151096344,0.01979115605354309,0.060212127631530166,-0.17049697041511536,-0.03273150324821472,-0.02246227115392685,-0.19740432500839233,-0.03848758339881897,-0.04993680119514465,-0.19925159215927124,-0.04202362895011902,-0.09558401256799698,-0.18961665034294128,-0.039897918701171875,-0.04941125959157944,0.6000140309333801,0.3250567615032196,-0.05806487053632736,0.008182823657989502,0.1268511712551117,-0.1352294310927391,0.009927451610565186,0.2436223328113556,-0.2873570993542671,0.017043888568878174,0.2794058620929718,-0.330407090485096,0.007499635219573975,0.2768315374851227,-0.36862433701753616,0.002761662006378174,0.26856574416160583,-0.3059341087937355
