0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48033514618873596,0.31424733996391296,-0.13389109075069427,-0.011128634214401245,0.12958022952079773,0.039708077907562256,-0.020378828048706055,0.2463693916797638,-0.0631992518901825,-0.025025933980941772,0.2784357964992523,-0.10061818361282349,-0.01754140853881836,0.2769263684749603,-0.13873891532421112,-0.013769149780273438,0.26771166920661926,-0.08031843602657318,0.595300555229187,0.32400575280189514,-0.13389109075069427,0.0064733028411865234,0.13601234555244446,0.07828383147716522,0.006584882736206055,0.2534576952457428,-0.028438270092010498,0.005938053131103516,0.2902761399745941,-0.06170506775379181,-0.002120494842529297,0.2882348597049713,-0.10094456374645233,-0.003487229347229004,0.2752881348133087,-0.04565322399139404
0.48004350066185,0.31451621651649475,-0.13709047436714172,-0.010284096002578735,0.13126102089881897,0.038499049842357635,-0.01808372139930725,0.24850347638130188,-0.06403650343418121,-0.022827863693237305,0.28041842579841614,-0.10101701319217682,-0.015099853277206421,0.2785254418849945,-0.13908877968788147,-0.011232525110244751,0.269174724817276,-0.08111506700515747,0.5959299206733704,0.3268923759460449,-0.13709047436714172,0.005856990814208984,0.1352176070213318,0.09091219678521156,0.006036341190338135,0.2511080503463745,-0.01535843312740326,0.005669772624969482,0.28804051876068115,-0.048242464661598206,-0.002456367015838623,0.28570055961608887,-0.08808700740337372,-0.003931820392608643,0.2728027105331421,-0.032993510365486145
0.47986656427383423,0.31470605731010437,-0.1429920494556427,-0.009586453437805176,0.13174846768379211,0.04126887768507004,-0.017056673765182495,0.24898186326026917,-0.059680283069610596,-0.021808356046676636,0.2810610234737396,-0.09569184482097626,-0.014281094074249268,0.2790975868701935,-0.1351606547832489,-0.01043403148651123,0.2697015106678009,-0.0773211419582367,0.5966066718101501,0.32846933603286743,-0.1429920494556427,0.005304932594299316,0.13598814606666565,0.08978759124875069,0.005532383918762207,0.25082927942276,-0.012936890125274658,0.005373537540435791,0.2876415252685547,-0.04518789052963257,-0.0028679966926574707,0.2848328948020935,-0.08520090579986572,-0.004409492015838623,0.271959125995636,-0.03036542236804962
0.4797240197658539,0.31482383608818054,-0.14288567006587982,-0.008936405181884766,0.1319206953048706,0.039832256734371185,-0.01649254560470581,0.24930408596992493,-0.06082402169704437,-0.021287769079208374,0.2813522517681122,-0.09694427251815796,-0.01394343376159668,0.2795197665691376,-0.13592396676540375,-0.010102540254592896,0.27007725834846497,-0.0782378762960434,0.5969384908676147,0.3285859227180481,-0.14288567006587982,0.004985690116882324,0.13646814227104187,0.09269746765494347,0.005219459533691406,0.2512379288673401,-0.010631442070007324,0.0052610039710998535,0.2882468104362488,-0.042837172746658325,-0.003045499324798584,0.28531116247177124,-0.08303457498550415,-0.004673480987548828,0.2723998427391052,-0.028176486492156982
0.479658842086792,0.31514787673950195,-0.13865868747234344,-0.008500725030899048,0.13191592693328857,0.04003528505563736,-0.016314327716827393,0.24990683794021606,-0.06270566582679749,-0.021081268787384033,0.28187692165374756,-0.09927701950073242,-0.013855129480361938,0.27991461753845215,-0.13848163187503815,-0.009990692138671875,0.2704700231552124,-0.08031533658504486,0.5971614122390747,0.3288421630859375,-0.13865868747234344,0.0047910213470458984,0.13683906197547913,0.08639796078205109,0.005005538463592529,0.25172334909439087,-0.018633142113685608,0.005138278007507324,0.28872084617614746,-0.05116094648838043,-0.0032366514205932617,0.2857361435890198,-0.09100113809108734,-0.004881918430328369,0.27282917499542236,-0.03597986698150635
0.4796122908592224,0.315215528011322,-0.1350165754556656,-0.00829094648361206,0.1320170760154724,0.038278914988040924,-0.015977084636688232,0.2505605220794678,-0.06470273435115814,-0.020540237426757812,0.28245407342910767,-0.10161502659320831,-0.013192683458328247,0.2804032564163208,-0.1402025669813156,-0.009431689977645874,0.27096492052078247,-0.08211682736873627,0.5972059369087219,0.3290793299674988,-0.1350165754556656,0.004756033420562744,0.13671302795410156,0.08827628940343857,0.004977524280548096,0.25161588191986084,-0.019066140055656433,0.005142152309417725,0.28868967294692993,-0.051959842443466187,-0.003264009952545166,0.2856940031051636,-0.09206177294254303,-0.0049138665199279785,0.27277135848999023,-0.03666457533836365
0.4795745015144348,0.3153079152107239,-0.13318166136741638,-0.008228123188018799,0.13208362460136414,0.03784914314746857,-0.015833258628845215,0.2509070634841919,-0.06632080674171448,-0.02022668719291687,0.28281933069229126,-0.10319510102272034,-0.012878477573394775,0.2807092070579529,-0.14167872071266174,-0.009186506271362305,0.271220862865448,-0.08366289734840393,0.5972207188606262,0.3292880356311798,-0.13318166136741638,0.004748880863189697,0.1367153525352478,0.08534489572048187,0.004984915256500244,0.25168654322624207,-0.02205193042755127,0.005151093006134033,0.2889392673969269,-0.05510152876377106,-0.0034037232398986816,0.28596964478492737,-0.09483850002288818,-0.005063474178314209,0.2730371057987213,-0.03945881128311157
0.47955822944641113,0.31538790464401245,-0.12965230643749237,-0.008164316415786743,0.1319282352924347,0.03990642726421356,-0.01572948694229126,0.25026434659957886,-0.06302616000175476,-0.0201873779296875,0.28228986263275146,-0.09962323307991028,-0.013030916452407837,0.28036928176879883,-0.13844938576221466,-0.009280204772949219,0.2709568738937378,-0.080628901720047,0.5972189903259277,0.3294137418270111,-0.12965230643749237,0.004735231399536133,0.13649272918701172,0.08194821700453758,0.004989564418792725,0.25164470076560974,-0.025248095393180847,0.005150854587554932,0.28894051909446716,-0.05858252942562103,-0.0034934282302856445,0.2860049307346344,-0.0980793684720993,-0.00519794225692749,0.27303406596183777,-0.04258662462234497
0.4795528054237366,0.31568261981010437,-0.1311839520931244,-0.008185535669326782,0.13224491477012634,0.03703603893518448,-0.015756279230117798,0.25033244490623474,-0.06612803041934967,-0.020222574472427368,0.28201422095298767,-0.10286706686019897,-0.012827545404434204,0.28020861744880676,-0.14112365245819092,-0.008985728025436401,0.27088138461112976,-0.0833662748336792,0.5971666574478149,0.3295472264289856,-0.1311839520931244,0.0046885013580322266,0.13628026843070984,0.08342238515615463,0.005034029483795166,0.25153326988220215,-0.02338176965713501,0.005173206329345703,0.28883129358291626,-0.05673225224018097,-0.003553628921508789,0.28590184450149536,-0.09606006741523743,-0.005268394947052002,0.27293097972869873,-0.04065693914890289
0.4795444905757904,0.31613630056381226,-0.12991800904273987,-0.008327007293701172,0.13269439339637756,0.038195475935935974,-0.016028642654418945,0.2505306005477905,-0.0646941065788269,-0.020627528429031372,0.28169578313827515,-0.10113458335399628,-0.013298749923706055,0.27990245819091797,-0.13956108689308167,-0.009430915117263794,0.27068430185317993,-0.08203941583633423,0.5971454381942749,0.329794704914093,-0.12991800904273987,0.004486799240112305,0.13609203696250916,0.07920710369944572,0.004978299140930176,0.25129711627960205,-0.02620561420917511,0.005048096179962158,0.28863537311553955,-0.05911445617675781,-0.0037925243377685547,0.2857677936553955,-0.09834998846054077,-0.005548834800720215,0.27274924516677856,-0.04329700767993927
