0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47143667936325073,0.3208601176738739,-0.06456694006919861,-0.009663373231887817,0.1254294216632843,0.05592858977615833,-0.02031075954437256,0.22807905077934265,-0.05236811190843582,-0.022394835948944092,0.2613947093486786,-0.08767491579055786,-0.015400201082229614,0.2586494982242584,-0.13128386437892914,-0.011856824159622192,0.24907061457633972,-0.07321877777576447,0.5900189876556396,0.3202327787876129,-0.06456694006919861,0.006617307662963867,0.12453359365463257,-0.018504798412322998,0.004294037818908691,0.23349043726921082,-0.1426474153995514,0.01017296314239502,0.2681766450405121,-0.18340228497982025,0.0011935234069824219,0.26396557688713074,-0.22400280833244324,-0.002927541732788086,0.25421765446662903,-0.16008852422237396
0.471314013004303,0.3205738663673401,-0.06494949758052826,-0.009691387414932251,0.12579509615898132,0.05401998944580555,-0.018604964017868042,0.22956401109695435,-0.05331724137067795,-0.020240187644958496,0.26284122467041016,-0.08895382285118103,-0.013350725173950195,0.2601029872894287,-0.13167782127857208,-0.009877651929855347,0.2505638599395752,-0.0736316442489624,0.5899317860603333,0.3202701508998871,-0.06494949758052826,0.006344258785247803,0.12449723482131958,-0.011131301522254944,0.004249393939971924,0.23360267281532288,-0.1359737068414688,0.010087192058563232,0.268380731344223,-0.177003875374794,0.001064598560333252,0.2642476260662079,-0.21769775450229645,-0.003036797046661377,0.25473877787590027,-0.1535635143518448
0.47122544050216675,0.3205096423625946,-0.06344793736934662,-0.009697049856185913,0.12609583139419556,0.05650880793109536,-0.01821315288543701,0.22992637753486633,-0.051748789846897125,-0.01978325843811035,0.26332888007164,-0.08705978095531464,-0.013058751821517944,0.26041683554649353,-0.13035283982753754,-0.009714126586914062,0.2507679760456085,-0.07243070006370544,0.5898486375808716,0.32029423117637634,-0.06344793736934662,0.006236255168914795,0.12447276711463928,-0.009861573576927185,0.004218995571136475,0.23369243741035461,-0.13474397361278534,0.010107338428497314,0.2685602009296417,-0.17588554322719574,0.0010625720024108887,0.26449349522590637,-0.21628589928150177,-0.0030516982078552246,0.2551824748516083,-0.15224389731884003
0.4711896777153015,0.32041415572166443,-0.06244782358407974,-0.009708404541015625,0.12606078386306763,0.05668046558275819,-0.018115520477294922,0.22998473048210144,-0.05145435035228729,-0.019888490438461304,0.2632847726345062,-0.08678995817899704,-0.013086080551147461,0.2603589594364166,-0.13002879172563553,-0.00971841812133789,0.25069764256477356,-0.07214217633008957,0.5897639393806458,0.32029926776885986,-0.06244782358407974,0.006241977214813232,0.12443390488624573,-0.013730071485042572,0.004172563552856445,0.23370903730392456,-0.13908541947603226,0.01004856824874878,0.2686309218406677,-0.1800597831606865,0.0009857416152954102,0.264590322971344,-0.22047068923711777,-0.003128647804260254,0.25532811880111694,-0.1565444990992546
0.4711754322052002,0.32037365436553955,-0.06184230372309685,-0.009593784809112549,0.12618163228034973,0.05548899248242378,-0.01786169409751892,0.23053038120269775,-0.05232619866728783,-0.01965022087097168,0.263796865940094,-0.08788662031292915,-0.012777745723724365,0.26098430156707764,-0.13060640171170235,-0.009310811758041382,0.2514306306838989,-0.07273340597748756,0.5897454619407654,0.3203204870223999,-0.06184230372309685,0.006211400032043457,0.12441316246986389,-0.011709000915288925,0.00407862663269043,0.23378419876098633,-0.13776575401425362,0.009923994541168213,0.26879221200942993,-0.1790766604244709,0.0008633732795715332,0.2648079991340637,-0.21942909434437752,-0.0032594799995422363,0.2556520104408264,-0.15528451278805733
0.47114068269729614,0.3203633725643158,-0.06154177337884903,-0.009540915489196777,0.12630721926689148,0.055739238392561674,-0.017871350049972534,0.23108819127082825,-0.052458859980106354,-0.019803345203399658,0.2644139230251312,-0.08816491812467575,-0.012971073389053345,0.26149722933769226,-0.1308060809969902,-0.009565025568008423,0.25212153792381287,-0.07285106927156448,0.5897111296653748,0.32036349177360535,-0.06154177337884903,0.006216704845428467,0.12437361478805542,-0.013901814818382263,0.0038995742797851562,0.23382332921028137,-0.13987182825803757,0.009720325469970703,0.26880672574043274,-0.1809263899922371,0.0007241964340209961,0.26483777165412903,-0.22133132070302963,-0.003404676914215088,0.25570157170295715,-0.15734898298978806
0.47113466262817383,0.3203369081020355,-0.05971481651067734,-0.009524494409561157,0.12635138630867004,0.055041379760950804,-0.018070459365844727,0.2307867705821991,-0.053656987845897675,-0.02013397216796875,0.26445886492729187,-0.08890397101640701,-0.013414710760116577,0.2615029513835907,-0.13256243616342545,-0.009996652603149414,0.25202158093452454,-0.07457578927278519,0.589703381061554,0.3204059302806854,-0.05971481651067734,0.0062070488929748535,0.12435373663902283,-0.017095156013965607,0.003801405429840088,0.23393359780311584,-0.14263350516557693,0.009592592716217041,0.26893350481987,-0.1830672100186348,0.0005882382392883301,0.26496443152427673,-0.22369614988565445,-0.0035330653190612793,0.25591030716896057,-0.16011016815900803
0.4711228013038635,0.3203299343585968,-0.05954848974943161,-0.009541183710098267,0.12645834684371948,0.055386858060956,-0.01861250400543213,0.23146334290504456,-0.053313955664634705,-0.020713865756988525,0.2647506296634674,-0.08858699351549149,-0.014193683862686157,0.2619330585002899,-0.13225152343511581,-0.010824650526046753,0.2526925504207611,-0.0742591992020607,0.5896401405334473,0.3204112648963928,-0.05954848974943161,0.006212830543518066,0.12435239553451538,-0.01769930124282837,0.003762543201446533,0.23405230045318604,-0.1434251144528389,0.009572386741638184,0.2690451145172119,-0.18413131684064865,0.000563502311706543,0.26510000228881836,-0.22467512637376785,-0.0035781264305114746,0.25610846281051636,-0.16090699285268784
0.47111839056015015,0.3203236758708954,-0.06038792058825493,-0.00986585021018982,0.12642133235931396,0.05657957564108074,-0.01885804533958435,0.23088929057121277,-0.052087437361478806,-0.021386802196502686,0.2641125023365021,-0.08727921918034554,-0.01585891842842102,0.2613164484500885,-0.13147808983922005,-0.0125962495803833,0.2520667612552643,-0.07320215180516243,0.5896367430686951,0.3204140365123749,-0.06038792058825493,0.006239593029022217,0.1243668794631958,-0.02016601338982582,0.003716111183166504,0.23407796025276184,-0.14614344015717506,0.009502172470092773,0.26906904578208923,-0.18725884333252907,0.0005205273628234863,0.26511260867118835,-0.22824077680706978,-0.0036159753799438477,0.2561042606830597,-0.16377656534314156
0.4711120128631592,0.3203370273113251,-0.05544416978955269,-0.011678159236907959,0.12628957629203796,0.06369622610509396,-0.02383604645729065,0.23043617606163025,-0.04808604344725609,-0.029262125492095947,0.2640474736690521,-0.08248184248805046,-0.023142576217651367,0.2612343728542328,-0.12902721390128136,-0.019315332174301147,0.25174495577812195,-0.07049524411559105,0.5896690487861633,0.3204180598258972,-0.05544416978955269,0.006266176700592041,0.12437975406646729,-0.029387298971414566,0.0036486387252807617,0.2340792417526245,-0.15424707159399986,0.009463250637054443,0.26907068490982056,-0.1954921893775463,0.00048220157623291016,0.2651125192642212,-0.23627175018191338,-0.003659665584564209,0.2560822367668152,-0.17172124609351158
