0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6076205968856812,0.2287953495979309,-0.20242710411548615,-0.08821707963943481,0.01616184413433075,0.05392742156982422,-0.17977741360664368,-0.022958487272262573,-0.04075796902179718,-0.20850151777267456,-0.025398045778274536,-0.06931589543819427,-0.20752546191215515,-0.025309056043624878,-0.11996753513813019,-0.1981026828289032,-0.022128894925117493,-0.06776152551174164,0.7375286817550659,0.25624406337738037,-0.20242710411548615,0.014840960502624512,0.1327182650566101,-0.061318859457969666,0.024337053298950195,0.2582744359970093,-0.20538125932216644,0.027576982975006104,0.2977529764175415,-0.2460009604692459,0.01921921968460083,0.2982773780822754,-0.28844575583934784,0.015551269054412842,0.2855309844017029,-0.2243889421224594
0.612212061882019,0.22335626184940338,-0.1956055462360382,-0.09698748588562012,0.0079193115234375,0.05089910328388214,-0.19022157788276672,-0.04260891675949097,-0.03370887041091919,-0.2189388871192932,-0.04601648449897766,-0.05912327766418457,-0.21933099627494812,-0.048729732632637024,-0.10962161421775818,-0.21033617854118347,-0.04590018093585968,-0.061792463064193726,0.7410385608673096,0.25805920362472534,-0.1956055462360382,0.01384437084197998,0.13160446286201477,-0.06882956624031067,0.021225035190582275,0.25878453254699707,-0.20043659210205078,0.02422797679901123,0.29843682050704956,-0.2385437786579132,0.015842318534851074,0.29869192838668823,-0.28048136830329895,0.01229870319366455,0.28555166721343994,-0.21883738040924072
0.6146817803382874,0.22222410142421722,-0.18090958893299103,-0.09565109014511108,0.012237146496772766,0.05068521201610565,-0.18635159730911255,-0.039341092109680176,-0.047171518206596375,-0.21728062629699707,-0.04500076174736023,-0.07577405869960785,-0.21722272038459778,-0.04863089323043823,-0.125459685921669,-0.20727750658988953,-0.045502692461013794,-0.07489369809627533,0.7426313161849976,0.2606050372123718,-0.18090958893299103,0.01436758041381836,0.13159921765327454,-0.0572102814912796,0.020391762256622314,0.25921088457107544,-0.1972641497850418,0.0228121280670166,0.29877716302871704,-0.23695655167102814,0.014374256134033203,0.29818981885910034,-0.27937184274196625,0.01101011037826538,0.28490006923675537,-0.21605037152767181
0.6153120994567871,0.2207074910402298,-0.17528030276298523,-0.09502732753753662,0.008174732327461243,0.0505976602435112,-0.18413084745407104,-0.04334786534309387,-0.049532994627952576,-0.21601825952529907,-0.05086788535118103,-0.07938763499259949,-0.21597200632095337,-0.053652599453926086,-0.1291237771511078,-0.2056383192539215,-0.050126418471336365,-0.07742631435394287,0.7432988882064819,0.26242008805274963,-0.17528030276298523,0.013915717601776123,0.13215035200119019,-0.037998199462890625,0.01982671022415161,0.25959065556526184,-0.17745530605316162,0.022228240966796875,0.2992040812969208,-0.21625196933746338,0.013704061508178711,0.2986418902873993,-0.26021793484687805,0.010294556617736816,0.2853803336620331,-0.19691148400306702
0.6151966452598572,0.21877841651439667,-0.18128469586372375,-0.09897351264953613,0.0015904754400253296,0.035284802317619324,-0.18494322896003723,-0.061879515647888184,-0.04672567546367645,-0.2148137390613556,-0.06845055520534515,-0.07926881313323975,-0.21517133712768555,-0.07127976417541504,-0.12900081276893616,-0.20630615949630737,-0.06874316930770874,-0.0782686173915863,0.7433663606643677,0.26349422335624695,-0.18128469586372375,0.01405477523803711,0.13243547081947327,-0.0360834002494812,0.019706547260284424,0.25970348715782166,-0.1646447777748108,0.022129833698272705,0.29922619462013245,-0.20060518383979797,0.013895034790039062,0.29896125197410583,-0.24461773037910461,0.010590732097625732,0.28571566939353943,-0.1841246485710144
0.6149793863296509,0.21817301213741302,-0.19312232732772827,-0.09909701347351074,0.001198306679725647,0.027628347277641296,-0.1842794120311737,-0.06535176932811737,-0.05806779861450195,-0.21362045407295227,-0.07317051291465759,-0.08866971731185913,-0.21386316418647766,-0.07607504725456238,-0.13574838638305664,-0.20505088567733765,-0.07337486743927002,-0.08679232001304626,0.743269145488739,0.26418301463127136,-0.19312232732772827,0.014315783977508545,0.132460355758667,-0.023934736847877502,0.01985299587249756,0.2592422664165497,-0.15546607971191406,0.022374212741851807,0.2989439070224762,-0.1911289393901825,0.014332473278045654,0.29859551787376404,-0.23636695742607117,0.01103365421295166,0.28545960783958435,-0.1756054162979126
0.6149196028709412,0.21797935664653778,-0.19695371389389038,-0.09996873140335083,-0.0005826801061630249,0.02684137225151062,-0.18489745259284973,-0.06915678083896637,-0.06302186846733093,-0.21281346678733826,-0.07689082622528076,-0.0946040153503418,-0.2129300832748413,-0.07966318726539612,-0.1403789520263672,-0.20454710721969604,-0.07677900791168213,-0.09028351306915283,0.7433541417121887,0.2646971642971039,-0.19695371389389038,0.014383137226104736,0.1326545774936676,-0.02618083357810974,0.01990598440170288,0.25907406210899353,-0.16034018993377686,0.02246004343032837,0.29881975054740906,-0.19697675108909607,0.014704585075378418,0.29822227358818054,-0.24240055680274963,0.011461973190307617,0.2851909101009369,-0.18074551224708557
0.6147977113723755,0.21797408163547516,-0.20599620044231415,-0.09891796112060547,-0.0006728619337081909,0.02526077628135681,-0.18268173933029175,-0.06971040368080139,-0.06815795600414276,-0.21090438961982727,-0.0794542133808136,-0.10114143788814545,-0.21140354871749878,-0.08180451393127441,-0.14614443480968475,-0.2028152346611023,-0.07857911288738251,-0.0945662409067154,0.7433663010597229,0.2646934390068054,-0.20599620044231415,0.014354467391967773,0.13277098536491394,-0.019035696983337402,0.02046382427215576,0.2598452568054199,-0.15110893547534943,0.023052513599395752,0.29977381229400635,-0.18736375868320465,0.01575183868408203,0.29894155263900757,-0.23320482671260834,0.01258307695388794,0.2858370542526245,-0.17164824903011322
0.6148903369903564,0.21770170331001282,-0.20989327132701874,-0.09815698862075806,-0.0020937472581863403,0.021286532282829285,-0.1797587275505066,-0.07804746925830841,-0.07688073813915253,-0.20765453577041626,-0.09131458401679993,-0.11246682703495026,-0.20788604021072388,-0.0940132811665535,-0.15567876398563385,-0.19904527068138123,-0.08974796533584595,-0.10231508314609528,0.7435856461524963,0.2647165060043335,-0.20989327132701874,0.014877378940582275,0.13300752639770508,-0.005731821060180664,0.021938860416412354,0.26068586111068726,-0.13715164363384247,0.02430945634841919,0.3009680509567261,-0.17386434972286224,0.017017900943756104,0.2995515465736389,-0.2194739431142807,0.01385265588760376,0.286324143409729,-0.157521054148674
0.6152337789535522,0.21794621646404266,-0.2134297639131546,-0.0982711911201477,-0.003571614623069763,0.022289946675300598,-0.1801687479019165,-0.08071179687976837,-0.07682318985462189,-0.2079094648361206,-0.0943581834435463,-0.11279772222042084,-0.20791369676589966,-0.09685385227203369,-0.15603454411029816,-0.19925159215927124,-0.09245754778385162,-0.10223923623561859,0.7437976598739624,0.26478952169418335,-0.2134297639131546,0.015095353126525879,0.13306376338005066,-0.004455879330635071,0.02264225482940674,0.2605690360069275,-0.1357061117887497,0.02487879991531372,0.3011520504951477,-0.17205439507961273,0.0179901123046875,0.2996261715888977,-0.21888433396816254,0.014891564846038818,0.2863118052482605,-0.15674786269664764
