0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.472781240940094,0.31929710507392883,-0.0590728297829628,-0.01021730899810791,0.1264425814151764,0.0546558341011405,-0.020083248615264893,0.23188212513923645,-0.055434830486774445,-0.02557435631752014,0.26404961943626404,-0.09107362478971481,-0.02032420039176941,0.2620939314365387,-0.1340876743197441,-0.01592642068862915,0.25337788462638855,-0.07597241550683975,0.590419352054596,0.3221663534641266,-0.0590728297829628,0.006543278694152832,0.12464553117752075,-0.013966754078865051,0.0037631988525390625,0.2359638512134552,-0.1372578665614128,0.009879887104034424,0.2711543142795563,-0.17678021639585495,0.000597536563873291,0.26731041073799133,-0.2168261930346489,-0.003712177276611328,0.2584896385669708,-0.15488117188215256
0.4735061228275299,0.3193662464618683,-0.05789529159665108,-0.010959535837173462,0.12628993391990662,0.05120713543146849,-0.019688338041305542,0.23322495818138123,-0.05886883661150932,-0.02484583854675293,0.26525214314460754,-0.09470389410853386,-0.01914316415786743,0.2635181248188019,-0.13698501512408257,-0.014652729034423828,0.25499436259269714,-0.07903365418314934,0.5911065340042114,0.3220790922641754,-0.05789529159665108,0.006942927837371826,0.1246688961982727,-0.014433201402425766,0.003808915615081787,0.23604342341423035,-0.13956699892878532,0.009926319122314453,0.27122536301612854,-0.17912596091628075,0.0005633831024169922,0.2673843801021576,-0.21857817098498344,-0.003772258758544922,0.2585751712322235,-0.15717662498354912
0.47365203499794006,0.3195602595806122,-0.057381875813007355,-0.011117517948150635,0.12634775042533875,0.04952728562057018,-0.019268959760665894,0.23379406332969666,-0.06161130964756012,-0.024292469024658203,0.2656685411930084,-0.09777673333883286,-0.01849961280822754,0.2640363276004791,-0.13987136632204056,-0.013992935419082642,0.25552669167518616,-0.08168482035398483,0.5913561582565308,0.3220522701740265,-0.057381875813007355,0.0070803165435791016,0.12463951110839844,-0.015062704682350159,0.003906846046447754,0.2361365258693695,-0.14031580835580826,0.010084152221679688,0.27128681540489197,-0.18248776346445084,0.0006837844848632812,0.2674351632595062,-0.22168909758329391,-0.0036869049072265625,0.25865909457206726,-0.15790226310491562
0.47358059883117676,0.3192065954208374,-0.05739910155534744,-0.011251270771026611,0.12657034397125244,0.05192080466076732,-0.019329309463500977,0.23341161012649536,-0.0591796338558197,-0.024382829666137695,0.26569217443466187,-0.0949355885386467,-0.01839202642440796,0.2641255855560303,-0.1378089115023613,-0.013928413391113281,0.2554566264152527,-0.07960859686136246,0.5912204384803772,0.32190200686454773,-0.05739910155534744,0.007091045379638672,0.12476247549057007,-0.015808723866939545,0.0040572285652160645,0.2362893521785736,-0.14085105806589127,0.01018303632736206,0.2714434564113617,-0.18278112262487411,0.0007961392402648926,0.2675863206386566,-0.22222112864255905,-0.003554821014404297,0.258809357881546,-0.15838397294282913
0.4734039306640625,0.3190913498401642,-0.057239897549152374,-0.011268317699432373,0.12657403945922852,0.05043166736140847,-0.01984649896621704,0.23336473107337952,-0.05944986641407013,-0.025083869695663452,0.26608094573020935,-0.09517254680395126,-0.01890578866004944,0.2644074857234955,-0.13775631040334702,-0.014478057622909546,0.2556670606136322,-0.07975772768259048,0.5908905267715454,0.3217751085758209,-0.057239897549152374,0.006885051727294922,0.12483754754066467,-0.01248476654291153,0.004367947578430176,0.23632076382637024,-0.1390640065073967,0.010489881038665771,0.27156803011894226,-0.18049981445074081,0.00109940767288208,0.26770487427711487,-0.22067006677389145,-0.0032479166984558105,0.25892093777656555,-0.15675511211156845
0.471897691488266,0.3191183805465698,-0.0606418177485466,-0.010330528020858765,0.12647095322608948,0.055396702606230974,-0.018908053636550903,0.23289436101913452,-0.05437575280666351,-0.024217545986175537,0.26520198583602905,-0.08970435708761215,-0.018016844987869263,0.2634959816932678,-0.13297642022371292,-0.013944566249847412,0.254802405834198,-0.0749717727303505,0.5903652310371399,0.32178589701652527,-0.0606418177485466,0.006299734115600586,0.12485668063163757,-0.015418127179145813,0.00451892614364624,0.23629054427146912,-0.14203228801488876,0.010263621807098389,0.27155801653862,-0.18233118206262589,0.0009263157844543457,0.2676965296268463,-0.2234305813908577,-0.0033473968505859375,0.25891152024269104,-0.15990164130926132
0.4707872271537781,0.3192008435726166,-0.05815397575497627,-0.010797202587127686,0.12632039189338684,0.0648391516879201,-0.022054225206375122,0.23222962021827698,-0.046538446098566055,-0.02951568365097046,0.264552503824234,-0.08107636496424675,-0.022248506546020508,0.26281604170799255,-0.12750762328505516,-0.017834454774856567,0.25412145256996155,-0.06876939162611961,0.5898473858833313,0.321802020072937,-0.05815397575497627,0.006080210208892822,0.12484076619148254,-0.021048393100500107,0.004647314548492432,0.23619192838668823,-0.14872818812727928,0.01016378402709961,0.2715393900871277,-0.18887291476130486,0.000754237174987793,0.2676827311515808,-0.229908537119627,-0.00349348783493042,0.2588955760002136,-0.16651402041316032
0.4699336588382721,0.31937310099601746,-0.049723733216524124,-0.01132020354270935,0.12641093134880066,0.06821924075484276,-0.0268862247467041,0.23159310221672058,-0.04279926046729088,-0.037730127573013306,0.2641187608242035,-0.07628871127963066,-0.030008286237716675,0.2622632682323456,-0.12426319345831871,-0.024521201848983765,0.2534694969654083,-0.06596634164452553,0.5890644788742065,0.32179880142211914,-0.049723733216524124,0.005668759346008301,0.12476024031639099,-0.03448299691081047,0.00497746467590332,0.23605877161026,-0.1639270894229412,0.01034468412399292,0.2715493440628052,-0.20446700975298882,0.0008037090301513672,0.2677276134490967,-0.24530334398150444,-0.0034391283988952637,0.2589322328567505,-0.18165787681937218
0.46939030289649963,0.319445937871933,-0.03877590596675873,-0.012964457273483276,0.1263532042503357,0.0725700780749321,-0.03485020995140076,0.22964045405387878,-0.03751631826162338,-0.047401756048202515,0.2623542249202728,-0.06945040822029114,-0.040191978216171265,0.26092764735221863,-0.11919887363910675,-0.033383339643478394,0.25223448872566223,-0.06166672706604004,0.5883085131645203,0.32185089588165283,-0.03877590596675873,0.00543975830078125,0.12464600801467896,-0.05002825707197189,0.005177438259124756,0.2359955906867981,-0.1793013960123062,0.01061934232711792,0.27170252799987793,-0.2200583666563034,0.0007933974266052246,0.26792895793914795,-0.2605638951063156,-0.0034540891647338867,0.25906068086624146,-0.19687291979789734
0.4689573645591736,0.31943944096565247,-0.02923838421702385,-0.015714019536972046,0.1256294548511505,0.07641695812344551,-0.04333117604255676,0.22719648480415344,-0.032560814172029495,-0.05529969930648804,0.25850972533226013,-0.06297973915934563,-0.049789369106292725,0.25705686211586,-0.1139204241335392,-0.04333999752998352,0.24853768944740295,-0.05739932134747505,0.587551474571228,0.32195964455604553,-0.02923838421702385,0.005002617835998535,0.12436667084693909,-0.05980348214507103,0.005242407321929932,0.2358534038066864,-0.18722443655133247,0.01064842939376831,0.2716124355792999,-0.22768424823880196,0.0008679032325744629,0.2678486406803131,-0.26818426325917244,-0.0033271312713623047,0.25895169377326965,-0.20474575832486153
