0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47147417068481445,0.3213229775428772,-0.02987522818148136,-0.013930648565292358,0.12441593408584595,0.09114771895110607,-0.036994218826293945,0.22492921352386475,-0.013002661988139153,-0.04923677444458008,0.25830209255218506,-0.04146377556025982,-0.043977171182632446,0.25674885511398315,-0.09192785434424877,-0.03745609521865845,0.24795961380004883,-0.037548912689089775,0.5896528959274292,0.32071688771247864,-0.02987522818148136,0.007035255432128906,0.12388312816619873,-0.09215576760470867,0.004075348377227783,0.23222526907920837,-0.22271432541310787,0.009386301040649414,0.26700523495674133,-0.2642779555171728,0.000903010368347168,0.2624213397502899,-0.3035514857620001,-0.003169536590576172,0.2518948018550873,-0.23932968638837337
0.471703439950943,0.3214590847492218,-0.027202095836400986,-0.018923670053482056,0.12125957012176514,0.09283007308840752,-0.05371078848838806,0.21554484963417053,-0.007488381117582321,-0.06742414832115173,0.24816498160362244,-0.03414374217391014,-0.06472927331924438,0.24618437886238098,-0.08560513332486153,-0.059319645166397095,0.23651424050331116,-0.03287936747074127,0.5897647142410278,0.3212105631828308,-0.027202095836400986,0.006897449493408203,0.12355268001556396,-0.10244341567158699,0.003987789154052734,0.2317267656326294,-0.225107554346323,0.009267330169677734,0.26647090911865234,-0.26504964008927345,0.0007903575897216797,0.2618786692619324,-0.3041498400270939,-0.0032684803009033203,0.2513555884361267,-0.2414824701845646
0.47184038162231445,0.3216288387775421,-0.027071431279182434,-0.021802127361297607,0.1194557249546051,0.09075417369604111,-0.05952376127243042,0.21182695031166077,-0.00960635393857956,-0.07308405637741089,0.24405577778816223,-0.036545902490615845,-0.07081478834152222,0.24171385169029236,-0.0878501832485199,-0.06592950224876404,0.23218896985054016,-0.03506094962358475,0.5897961854934692,0.3216250538825989,-0.027071431279182434,0.006837010383605957,0.12325835227966309,-0.10085844993591309,0.004016757011413574,0.2312835454940796,-0.22302906215190887,0.00924825668334961,0.26597219705581665,-0.26252318918704987,0.0008113980293273926,0.26134300231933594,-0.3016800433397293,-0.003194451332092285,0.25080084800720215,-0.23947106301784515
0.4719652235507965,0.32164379954338074,-0.02150840498507023,-0.025135725736618042,0.11755681037902832,0.09153238870203495,-0.06652718782424927,0.20937082171440125,-0.007708042860031128,-0.08107945322990417,0.2400360405445099,-0.0330845732241869,-0.07967659831047058,0.23865196108818054,-0.08550446294248104,-0.07403457164764404,0.2296687662601471,-0.033819081261754036,0.5898486375808716,0.3217303454875946,-0.02150840498507023,0.006760597229003906,0.12317925691604614,-0.11283806525170803,0.004026889801025391,0.2311321198940277,-0.23199309967458248,0.009237825870513916,0.26583561301231384,-0.2708530332893133,0.000820457935333252,0.2611851990222931,-0.30921568535268307,-0.0031790733337402344,0.2506113350391388,-0.24800737760961056
0.4719981551170349,0.32166343927383423,-0.02123543620109558,-0.027695178985595703,0.11616680026054382,0.08421875536441803,-0.07300689816474915,0.20704114437103271,-0.01681070402264595,-0.08827012777328491,0.23698657751083374,-0.04319770634174347,-0.0872049331665039,0.23528039455413818,-0.09545571357011795,-0.08098888397216797,0.226434588432312,-0.043030381202697754,0.5898718237876892,0.3219665288925171,-0.02123543620109558,0.006711363792419434,0.12302181124687195,-0.11157388985157013,0.00406879186630249,0.23086565732955933,-0.22975531220436096,0.009216010570526123,0.26553624868392944,-0.2686832845211029,0.000808417797088623,0.26083964109420776,-0.3071713447570801,-0.0031561851501464844,0.25025033950805664,-0.24587926268577576
0.47228819131851196,0.3216739296913147,-0.0253965612500906,-0.03420192003250122,0.11335757374763489,0.07176490686833858,-0.08835098147392273,0.19343078136444092,-0.042515890672802925,-0.10490989685058594,0.2205582857131958,-0.07129246927797794,-0.10465267300605774,0.21818870306015015,-0.1244990173727274,-0.09855026006698608,0.20993244647979736,-0.07013817317783833,0.5901192426681519,0.32204049825668335,-0.0253965612500906,0.00651174783706665,0.12302455306053162,-0.10504121519625187,0.0043108463287353516,0.2311355471611023,-0.22530722059309483,0.009254276752471924,0.26552170515060425,-0.26479303278028965,0.0006909370422363281,0.2607724666595459,-0.3024496380239725,-0.003209710121154785,0.2502095699310303,-0.24144121445715427
0.47241196036338806,0.321752667427063,-0.02067488804459572,-0.03645142912864685,0.10996410250663757,0.06608099490404129,-0.09165051579475403,0.1843816637992859,-0.04939001426100731,-0.10942327976226807,0.21135258674621582,-0.07817847654223442,-0.10884299874305725,0.20927971601486206,-0.1304669789969921,-0.1022590696811676,0.20142263174057007,-0.0766451470553875,0.5902441143989563,0.32212644815444946,-0.02067488804459572,0.0063841938972473145,0.12297677993774414,-0.10717574879527092,0.004316747188568115,0.23116350173950195,-0.22868769988417625,0.009225130081176758,0.26549017429351807,-0.26830678805708885,0.0005925297737121582,0.260719358921051,-0.3068159185349941,-0.0033113956451416016,0.25016653537750244,-0.244893666356802
0.47263890504837036,0.32177072763442993,-0.018451550975441933,-0.03733205795288086,0.10653316974639893,0.06270361505448818,-0.09319379925727844,0.17746302485466003,-0.0529817845672369,-0.1119915246963501,0.20451992750167847,-0.08150354586541653,-0.11164695024490356,0.20260268449783325,-0.13336466811597347,-0.1048651933670044,0.19537723064422607,-0.08009700290858746,0.590297281742096,0.32232171297073364,-0.018451550975441933,0.0063301920890808105,0.1228160560131073,-0.10815917514264584,0.004268944263458252,0.23104125261306763,-0.23005869053304195,0.009160339832305908,0.2653719186782837,-0.2701276745647192,0.0004800558090209961,0.26063430309295654,-0.30704658292233944,-0.0034015774726867676,0.25012362003326416,-0.24642070196568966
0.4729378819465637,0.3218691051006317,-0.02062947116792202,-0.03841358423233032,0.10479387640953064,0.06083524040877819,-0.09597089886665344,0.17555826902389526,-0.053052814677357674,-0.11514800786972046,0.20179197192192078,-0.08123687840998173,-0.11476278305053711,0.19991269707679749,-0.13294305838644505,-0.10794845223426819,0.1931115686893463,-0.08012602664530277,0.5903528332710266,0.32234954833984375,-0.02062947116792202,0.006274998188018799,0.12278726696968079,-0.1113846693187952,0.004202663898468018,0.23101788759231567,-0.23360132612287998,0.009065389633178711,0.26535212993621826,-0.27288990654051304,0.00033038854598999023,0.26062458753585815,-0.3084916714578867,-0.003542661666870117,0.2501223683357239,-0.2494111005216837
0.47333183884620667,0.32215145230293274,-0.010628296062350273,-0.03962588310241699,0.10177215933799744,0.056498149409890175,-0.09663689136505127,0.17012766003608704,-0.052015552297234535,-0.11628714203834534,0.1952897012233734,-0.07872695662081242,-0.11546701192855835,0.19427385926246643,-0.1296140570193529,-0.10829329490661621,0.18778732419013977,-0.07904994674026966,0.5904143452644348,0.3223727345466614,-0.010628296062350273,0.00620502233505249,0.12270265817642212,-0.11981193907558918,0.003994762897491455,0.23093557357788086,-0.24216006882488728,0.00871950387954712,0.2653288245201111,-0.2821249831467867,-4.4345855712890625e-05,0.260614812374115,-0.3170542884618044,-0.003919124603271484,0.25010454654693604,-0.2582556772977114
0.4733559489250183,0.32221829891204834,-0.013386540114879608,-0.04819539189338684,0.09591352939605713,0.058539390563964844,-0.1190330982208252,0.15575715899467468,-0.04973815381526947,-0.14248275756835938,0.17123308777809143,-0.07613541930913925,-0.14397969841957092,0.17138782143592834,-0.1266561672091484,-0.1347445249557495,0.16823610663414001,-0.07651250064373016,0.5904124975204468,0.32232651114463806,-0.013386540114879608,0.006079256534576416,0.1225467324256897,-0.14821430295705795,0.003703892230987549,0.23097988963127136,-0.27554190903902054,0.008493661880493164,0.26546362042427063,-0.31477389484643936,-0.0006240010261535645,0.2607474625110626,-0.3493402972817421,-0.0045583248138427734,0.2502272427082062,-0.29109955579042435
0.47319644689559937,0.3220120668411255,-0.011145340278744698,-0.05294188857078552,0.08873516321182251,0.061515336856245995,-0.12354141473770142,0.14655619859695435,-0.037605976685881615,-0.14873796701431274,0.16072601079940796,-0.0603365283459425,-0.14982038736343384,0.160174161195755,-0.10957143269479275,-0.13992640376091003,0.15711423754692078,-0.06386727653443813,0.5903466939926147,0.3223062753677368,-0.011145340278744698,0.006110012531280518,0.12244009971618652,-0.14788365177810192,0.0036942362785339355,0.23089563846588135,-0.2768059503287077,0.00854712724685669,0.2654741406440735,-0.31520221941173077,-0.0006381869316101074,0.26077425479888916,-0.34955368749797344,-0.004614114761352539,0.2502509355545044,-0.2922875415533781
0.47275716066360474,0.32170408964157104,-0.026849348098039627,-0.0570966899394989,0.08496326208114624,0.06268418952822685,-0.13171270489692688,0.13725104928016663,-0.03269997611641884,-0.15755286812782288,0.14996346831321716,-0.0512731708586216,-0.15721392631530762,0.1480013132095337,-0.10031881555914879,-0.1479857861995697,0.1456279456615448,-0.05927449092268944,0.590243935585022,0.32225820422172546,-0.026849348098039627,0.00620269775390625,0.12238427996635437,-0.14207881316542625,0.0038055777549743652,0.23084917664527893,-0.273568969219923,0.00865161418914795,0.2654832899570465,-0.31246451660990715,-0.0005330443382263184,0.26081982254981995,-0.34739766642451286,-0.004508256912231445,0.2502962052822113,-0.2893812470138073
0.47170862555503845,0.3220558762550354,-0.04587297886610031,-0.061543941497802734,0.07543766498565674,0.06182471662759781,-0.14097049832344055,0.11384761333465576,-0.029827922582626343,-0.1699085533618927,0.12580111622810364,-0.047995977103710175,-0.17019018530845642,0.1235935389995575,-0.09710901230573654,-0.1626369059085846,0.12207785248756409,-0.05625554174184799,0.5901099443435669,0.3222796618938446,-0.04587297886610031,0.006480157375335693,0.12229079008102417,-0.13572578877210617,0.004396975040435791,0.2307398021221161,-0.2678820863366127,0.00933218002319336,0.2654082477092743,-0.3059997037053108,-4.029273986816406e-05,0.2607073485851288,-0.33969784528017044,-0.004037201404571533,0.2501687705516815,-0.2833007052540779
0.4711238443851471,0.32232558727264404,-0.05035756155848503,-0.06232890486717224,0.07270225882530212,0.060976048931479454,-0.14188382029533386,0.11052331328392029,-0.03183732554316521,-0.1709187626838684,0.12296274304389954,-0.05135888233780861,-0.1711108386516571,0.1206684410572052,-0.10056394711136818,-0.16361495852470398,0.11901208758354187,-0.05812546983361244,0.5900252461433411,0.32232949137687683,-0.05035756155848503,0.006709635257720947,0.1221485435962677,-0.1323234923183918,0.004767239093780518,0.23061677813529968,-0.26456959918141365,0.009772062301635742,0.2653335630893707,-0.30268578603863716,0.00026345252990722656,0.26061442494392395,-0.33618687465786934,-0.0037612318992614746,0.2500637471675873,-0.27992089465260506
0.4693731665611267,0.3215591609477997,-0.021300021559000015,-0.06690734624862671,0.04992508888244629,0.06003819406032562,-0.15400025248527527,0.06342428922653198,-0.02150702103972435,-0.18222519755363464,0.07364529371261597,-0.03913508728146553,-0.18288958072662354,0.07139042019844055,-0.08786968514323235,-0.1735846996307373,0.06978055834770203,-0.048270490020513535,0.5895709991455078,0.3222837448120117,-0.021300021559000015,0.007225394248962402,0.12202304601669312,-0.15634223446249962,0.005821287631988525,0.23052018880844116,-0.29079222306609154,0.011208534240722656,0.2653800845146179,-0.3243846856057644,0.0014902353286743164,0.26068466901779175,-0.3531963787972927,-0.0026471614837646484,0.2501409649848938,-0.3080313168466091
0.4674984812736511,0.32083141803741455,-0.018169112503528595,-0.07165694236755371,0.04329439997673035,0.05628495290875435,-0.15977400541305542,0.05113765597343445,-0.031438905745744705,-0.18908250331878662,0.058766692876815796,-0.05155235528945923,-0.18959775567054749,0.05724075436592102,-0.10012920200824738,-0.1793006956577301,0.056873977184295654,-0.057990819215774536,0.5891367793083191,0.32235315442085266,-0.018169112503528595,0.007738888263702393,0.12195172905921936,-0.15569352358579636,0.006731867790222168,0.2304460108280182,-0.2874792739748955,0.012417912483215332,0.2653667628765106,-0.32404422014951706,0.002568662166595459,0.2607020437717438,-0.35619770735502243,-0.0016787052154541016,0.2501964271068573,-0.30329980701208115
0.4661847651004791,0.3208347260951996,-0.018571987748146057,-0.07443898916244507,0.03866264224052429,0.039731137454509735,-0.16237160563468933,0.04366418719291687,-0.060443535447120667,-0.18927216529846191,0.048052579164505005,-0.08195126056671143,-0.19025903940200806,0.04758724570274353,-0.12681478261947632,-0.18019556999206543,0.04818391799926758,-0.08663628995418549,0.5889010429382324,0.3224221467971802,-0.018571987748146057,0.0079803466796875,0.12184309959411621,-0.1520579755306244,0.007211029529571533,0.2303154468536377,-0.28778891265392303,0.012992680072784424,0.2652910351753235,-0.32535220682621,0.0032470226287841797,0.2606339454650879,-0.3577626198530197,-0.0010279417037963867,0.2501280903816223,-0.3032103031873703
