0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.463700532913208,0.3150724470615387,-0.10501333326101303,-0.02650776505470276,0.12754443287849426,0.09297775290906429,-0.06712508201599121,0.23098376393318176,-0.007121026515960693,-0.07971745729446411,0.25856950879096985,-0.03767556697130203,-0.0776490867137909,0.2564369738101959,-0.09234125167131424,-0.0717112123966217,0.24838396906852722,-0.03403142839670181,0.596921443939209,0.31961312890052795,-0.10501333326101303,0.005410909652709961,0.13371026515960693,-0.016951382160186768,0.009574353694915771,0.2523513734340668,-0.13917385786771774,0.016658902168273926,0.2867982089519501,-0.178006149828434,0.007221519947052002,0.28350237011909485,-0.22333256155252457,0.0029213428497314453,0.27484044432640076,-0.15833649784326553
0.4626688063144684,0.31485965847969055,-0.10070373862981796,-0.033245861530303955,0.12136417627334595,0.07930964790284634,-0.08010530471801758,0.21934685111045837,-0.023840561509132385,-0.09478679299354553,0.24636724591255188,-0.055432699620723724,-0.09197688102722168,0.2435530722141266,-0.1079099252820015,-0.08529254794120789,0.23573973774909973,-0.0496179535984993,0.5968884825706482,0.3196704089641571,-0.10070373862981796,0.005418121814727783,0.133296936750412,-0.02709362655878067,0.009690940380096436,0.25028857588768005,-0.14656127244234085,0.016923844814300537,0.2844151556491852,-0.18501047044992447,0.007575273513793945,0.2811947166919708,-0.22885993868112564,0.0031971335411071777,0.2727358639240265,-0.16527537256479263
0.46237772703170776,0.31477615237236023,-0.1015578880906105,-0.037874966859817505,0.11610841751098633,0.06893390789628029,-0.08787485957145691,0.21017280220985413,-0.04499044269323349,-0.10299786925315857,0.2386511266231537,-0.07606015354394913,-0.09959748387336731,0.2350228726863861,-0.13127731531858444,-0.09315919876098633,0.22721824049949646,-0.07319242507219315,0.5968989729881287,0.31975510716438293,-0.1015578880906105,0.0054146647453308105,0.13311702013015747,-0.024265222251415253,0.009809255599975586,0.2490602433681488,-0.14668632298707962,0.017148196697235107,0.2830141484737396,-0.1853964552283287,0.007944583892822266,0.27983155846595764,-0.22840862721204758,0.0034976601600646973,0.2714090645313263,-0.16539161652326584
0.46244996786117554,0.3147754967212677,-0.08334892988204956,-0.05021089315414429,0.09492763876914978,0.0688319131731987,-0.1169176995754242,0.1703561246395111,-0.04341229796409607,-0.1401996612548828,0.1890285313129425,-0.07302641868591309,-0.13509058952331543,0.1886850893497467,-0.12709058821201324,-0.1269320249557495,0.1842549741268158,-0.07148624956607819,0.5969032049179077,0.32017889618873596,-0.08334892988204956,0.0059912800788879395,0.13263675570487976,-0.05663354694843292,0.010177433490753174,0.2483387291431427,-0.19756853580474854,0.01746678352355957,0.28214845061302185,-0.23872360587120056,0.008190155029296875,0.2790137827396393,-0.2804228663444519,0.0036528706550598145,0.27066412568092346,-0.21627315878868103
0.4625086784362793,0.31481340527534485,-0.0730496421456337,-0.05322018265724182,0.0871138870716095,0.07718703802675009,-0.12108033895492554,0.15439680218696594,-0.03177422285079956,-0.14612558484077454,0.1711544394493103,-0.060079582035541534,-0.14181894063949585,0.17077884078025818,-0.11442767828702927,-0.13286840915679932,0.16700011491775513,-0.059892185032367706,0.5969257354736328,0.3203586935997009,-0.0730496421456337,0.006785154342651367,0.13228583335876465,-0.07111769169569016,0.010572731494903564,0.24790233373641968,-0.21305324882268906,0.01781219244003296,0.28166890144348145,-0.25386475771665573,0.008366703987121582,0.2785238027572632,-0.2956537827849388,0.003765702247619629,0.27016669511795044,-0.23180337995290756
0.46243739128112793,0.31492558121681213,-0.0738210454583168,-0.05665150284767151,0.08409273624420166,0.07565529830753803,-0.1281481385231018,0.1460602879524231,-0.03220467269420624,-0.1522642970085144,0.1607699990272522,-0.06103777140378952,-0.14916390180587769,0.15846291184425354,-0.11461936682462692,-0.14049220085144043,0.15576905012130737,-0.05993128567934036,0.5969784259796143,0.3205876350402832,-0.0738210454583168,0.00732731819152832,0.13185304403305054,-0.07272332161664963,0.010640978813171387,0.2475847601890564,-0.21708675473928452,0.017904162406921387,0.2811744213104248,-0.2581774815917015,0.008448898792266846,0.2780492901802063,-0.2996070310473442,0.0037845969200134277,0.26966631412506104,-0.2359127625823021
0.46227020025253296,0.31502610445022583,-0.06568566709756851,-0.06006920337677002,0.07820665836334229,0.07304588099941611,-0.13391363620758057,0.13154146075248718,-0.03529214859008789,-0.1585579812526703,0.14692100882530212,-0.0643492266535759,-0.15475249290466309,0.1437762975692749,-0.11778097599744797,-0.14531147480010986,0.14154461026191711,-0.06313196569681168,0.5970406532287598,0.3208632469177246,-0.06568566709756851,0.007615923881530762,0.1314982771873474,-0.07881250232458115,0.010796666145324707,0.24728739261627197,-0.20902454107999802,0.01800251007080078,0.28083884716033936,-0.24897616356611252,0.008530020713806152,0.27773839235305786,-0.29086657613515854,0.003845810890197754,0.26938581466674805,-0.2278071865439415
0.46205300092697144,0.3147803246974945,-0.06850136816501617,-0.0616229772567749,0.07387137413024902,0.07999201584607363,-0.1385180950164795,0.12307441234588623,-0.02102651447057724,-0.16443610191345215,0.13629791140556335,-0.04835929721593857,-0.16140663623809814,0.1337689459323883,-0.10302290320396423,-0.1516304910182953,0.1326383650302887,-0.04951971769332886,0.5972176790237427,0.32120802998542786,-0.06850136816501617,0.008109450340270996,0.131148099899292,-0.07374182343482971,0.010962903499603271,0.246999591588974,-0.21172340214252472,0.018016278743743896,0.2805493175983429,-0.25148726999759674,0.008498787879943848,0.27745363116264343,-0.2927757650613785,0.003818809986114502,0.2690678536891937,-0.230460062623024
0.4620416760444641,0.31469008326530457,-0.04976924508810043,-0.062919020652771,0.068759024143219,0.08924239873886108,-0.14118081331253052,0.10632309317588806,0.012174297124147415,-0.16614586114883423,0.12201172113418579,-0.010452374815940857,-0.16364896297454834,0.11921229958534241,-0.06338740885257721,-0.15418413281440735,0.11681941151618958,-0.015514172613620758,0.5972458124160767,0.3215669095516205,-0.04976924508810043,0.008400201797485352,0.130750834941864,-0.09059906750917435,0.011070609092712402,0.2466735541820526,-0.22088108211755753,0.018139421939849854,0.2802101671695709,-0.2558581307530403,0.00864952802658081,0.2771349847316742,-0.29481790214776993,0.00396573543548584,0.26874956488609314,-0.23860926181077957
0.46116819977760315,0.3146700859069824,-0.03323037177324295,-0.07134765386581421,0.047445446252822876,0.06037784740328789,-0.15765830874443054,0.06145760416984558,-0.03303062915802002,-0.18562927842140198,0.07120734453201294,-0.05854823440313339,-0.18222478032112122,0.07109701633453369,-0.10632384568452835,-0.17194870114326477,0.07004186511039734,-0.05963931977748871,0.5968667268753052,0.32157352566719055,-0.03323037177324295,0.009230077266693115,0.12970876693725586,-0.10523524135351181,0.011571705341339111,0.24573376774787903,-0.246613971889019,0.018742501735687256,0.27986940741539,-0.28387343138456345,0.009158849716186523,0.27687934041023254,-0.32383718341588974,0.0044394731521606445,0.2683938443660736,-0.26479899138212204
