0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4987747073173523,0.3055449426174164,-0.09491642564535141,-0.023748010396957397,0.13146871328353882,0.05631229653954506,-0.04439929127693176,0.24906626343727112,-0.04982731491327286,-0.0568009614944458,0.2856775224208832,-0.08630197495222092,-0.05009043216705322,0.2850220501422882,-0.1350916251540184,-0.04170292615890503,0.2757006585597992,-0.07320583611726761,0.6240324974060059,0.3157200515270233,-0.09491642564535141,0.008556485176086426,0.12788289785385132,0.05313219130039215,0.007161974906921387,0.24283936619758606,-0.06704290956258774,0.01264280080795288,0.281720906496048,-0.103633351624012,0.0071669816970825195,0.280352383852005,-0.14782773703336716,0.002755105495452881,0.26865747570991516,-0.08702004700899124
0.4988112449645996,0.3055458664894104,-0.09057711064815521,-0.024041414260864258,0.13078436255455017,0.05793270841240883,-0.04755526781082153,0.2476412057876587,-0.04458111524581909,-0.05736881494522095,0.2830808758735657,-0.08008652925491333,-0.05115014314651489,0.2824156880378723,-0.12873739004135132,-0.0445895791053772,0.2731208801269531,-0.06806710362434387,0.6241342425346375,0.31568023562431335,-0.09057711064815521,0.008535683155059814,0.12790799140930176,0.04731050878763199,0.007167994976043701,0.24279960989952087,-0.07258151471614838,0.012765228748321533,0.28173449635505676,-0.1094571202993393,0.007095813751220703,0.2802909314632416,-0.15363654494285583,0.0026599764823913574,0.26858946681022644,-0.09263135492801666
0.4988173842430115,0.3055480122566223,-0.09073010087013245,-0.02449735999107361,0.13027122616767883,0.057211436331272125,-0.050181955099105835,0.24622654914855957,-0.04713021218776703,-0.058677077293395996,0.2813011407852173,-0.0832778811454773,-0.053017497062683105,0.2808845043182373,-0.132223978638649,-0.04760316014289856,0.27155500650405884,-0.0707504004240036,0.6241664290428162,0.3156757056713104,-0.09073010087013245,0.008590281009674072,0.1279124617576599,0.048437558114528656,0.0071863532066345215,0.24280229210853577,-0.07028448581695557,0.01282566785812378,0.2817400395870209,-0.10693281888961792,0.00709909200668335,0.2802930772304535,-0.1508101373910904,0.0026448965072631836,0.26859286427497864,-0.09015347063541412
0.49882808327674866,0.30555662512779236,-0.09199421107769012,-0.024997562170028687,0.12960660457611084,0.05770479142665863,-0.052568644285202026,0.24414297938346863,-0.04530075192451477,-0.06058001518249512,0.27881672978401184,-0.08056394755840302,-0.05624476075172424,0.27841827273368835,-0.13004310429096222,-0.05164453387260437,0.26867273449897766,-0.06917937099933624,0.6242737770080566,0.31568804383277893,-0.09199421107769012,0.008497297763824463,0.12795236706733704,0.05040166154503822,0.0070899128913879395,0.24281135201454163,-0.0629572868347168,0.012725293636322021,0.281731516122818,-0.09765288233757019,0.0069931745529174805,0.28027841448783875,-0.14116895198822021,0.0025385022163391113,0.2685786187648773,-0.08249260485172272
0.49907559156417847,0.3054882884025574,-0.09133605659008026,-0.027891427278518677,0.12740910053253174,0.05627764016389847,-0.06217750906944275,0.23656678199768066,-0.046833038330078125,-0.07420897483825684,0.27069586515426636,-0.08159089088439941,-0.07208681106567383,0.269788920879364,-0.13095347583293915,-0.06742480397224426,0.25983965396881104,-0.07084006071090698,0.6242955327033997,0.3156810998916626,-0.09133605659008026,0.00848233699798584,0.12801635265350342,0.05120079964399338,0.0071700215339660645,0.2426115870475769,-0.057696983218193054,0.012782037258148193,0.28153181076049805,-0.0901431292295456,0.007069528102874756,0.28007394075393677,-0.13304832577705383,0.0026293396949768066,0.2683895230293274,-0.07701636850833893
0.49934545159339905,0.30540817975997925,-0.09140948951244354,-0.030638307332992554,0.12539470195770264,0.05569428578019142,-0.06889644265174866,0.23196321725845337,-0.04814980924129486,-0.08260223269462585,0.2655404806137085,-0.08276055753231049,-0.08046650886535645,0.2646488547325134,-0.1324753612279892,-0.07550889253616333,0.25494885444641113,-0.07211312651634216,0.6243498921394348,0.315647691488266,-0.09140948951244354,0.008496642112731934,0.12809538841247559,0.050563715398311615,0.00727921724319458,0.24255970120429993,-0.05906493961811066,0.012815654277801514,0.281514436006546,-0.09132640063762665,0.007134079933166504,0.28004756569862366,-0.13437557220458984,0.0027333498001098633,0.26833006739616394,-0.07838265597820282
0.4996538758277893,0.3053959608078003,-0.09170469641685486,-0.03319689631462097,0.12365788221359253,0.055950384587049484,-0.07442805171012878,0.22862935066223145,-0.04697631299495697,-0.08985090255737305,0.2611278295516968,-0.08047735691070557,-0.08731117844581604,0.2601932883262634,-0.13050240278244019,-0.08174315094947815,0.25086647272109985,-0.0713580995798111,0.6244771480560303,0.31564390659332275,-0.09170469641685486,0.00844275951385498,0.12810084223747253,0.050956808030605316,0.007206618785858154,0.2423551082611084,-0.05459517240524292,0.012715160846710205,0.2812950611114502,-0.08493471145629883,0.007073760032653809,0.27980566024780273,-0.12749356031417847,0.0026732683181762695,0.26802176237106323,-0.07358802855014801
0.499962717294693,0.305389404296875,-0.09031936526298523,-0.03627610206604004,0.12192285060882568,0.0557529553771019,-0.07999014854431152,0.22470855712890625,-0.04550367593765259,-0.09518271684646606,0.2571176290512085,-0.07784616947174072,-0.09221765398979187,0.256200909614563,-0.12840762734413147,-0.08660441637039185,0.24632573127746582,-0.0704130083322525,0.6246082782745361,0.3156278431415558,-0.09031936526298523,0.008373498916625977,0.12814360857009888,0.04826653003692627,0.007183432579040527,0.2422638237476349,-0.057723164558410645,0.01259082555770874,0.28120335936546326,-0.08868193626403809,0.006955564022064209,0.2796778380870819,-0.13102422654628754,0.0025740861892700195,0.2677977383136749,-0.07672500610351562
0.5001567602157593,0.30538809299468994,-0.09079308807849884,-0.040057241916656494,0.12035441398620605,0.05569329112768173,-0.08705088496208191,0.2224394679069519,-0.045866042375564575,-0.10327371954917908,0.2542875409126282,-0.07800669968128204,-0.10086187720298767,0.25282925367355347,-0.12885241210460663,-0.09478405117988586,0.24297654628753662,-0.07075688242912292,0.6247512102127075,0.31560951471328735,-0.09079308807849884,0.008349895477294922,0.12816885113716125,0.03385871276259422,0.007097721099853516,0.2421749234199524,-0.07196517288684845,0.012451887130737305,0.2809986472129822,-0.10228143632411957,0.006816387176513672,0.27945202589035034,-0.14316746592521667,0.0024341344833374023,0.2674857974052429,-0.09036673605442047
0.5000253915786743,0.3053531348705292,-0.13325777649879456,-0.05497252941131592,0.11028632521629333,0.03726886212825775,-0.1110430657863617,0.20617994666099548,-0.060082003474235535,-0.1298864185810089,0.23115339875221252,-0.08929204940795898,-0.12932837009429932,0.230065256357193,-0.13843342661857605,-0.12278538942337036,0.2239062488079071,-0.084650918841362,0.6250508427619934,0.3155093491077423,-0.13325777649879456,0.008229434490203857,0.12821874022483826,0.024334460496902466,0.006800174713134766,0.2420237958431244,-0.0870448499917984,0.01207047700881958,0.2807888090610504,-0.11854821443557739,0.006434738636016846,0.27921822667121887,-0.1563204824924469,0.002036571502685547,0.26709601283073425,-0.10448412597179413
0.49989184737205505,0.3051196038722992,-0.13082046806812286,-0.05997571349143982,0.10041302442550659,0.039651885628700256,-0.11913242936134338,0.19149428606033325,-0.057136908173561096,-0.13972818851470947,0.21274563670158386,-0.08625030517578125,-0.13913598656654358,0.21416649222373962,-0.13560084998607635,-0.13205116987228394,0.21016451716423035,-0.08187322318553925,0.6252768039703369,0.3153618276119232,-0.13082046806812286,0.00834667682647705,0.12824350595474243,0.022305645048618317,0.006578385829925537,0.24191460013389587,-0.09325839579105377,0.011757433414459229,0.28069594502449036,-0.12530721724033356,0.005990386009216309,0.2791796624660492,-0.16309495270252228,0.0016044378280639648,0.26689955592155457,-0.1108018308877945
0.49982112646102905,0.30491456389427185,-0.12460416555404663,-0.06507629156112671,0.09513381123542786,0.03801038861274719,-0.12872636318206787,0.18034252524375916,-0.059958845376968384,-0.1512005627155304,0.1968471109867096,-0.08858050405979156,-0.150613933801651,0.19889739155769348,-0.13776317238807678,-0.14271950721740723,0.1963033378124237,-0.08487683534622192,0.6254178285598755,0.3153339624404907,-0.12460416555404663,0.008401453495025635,0.12814635038375854,0.007102847099304199,0.006424903869628906,0.2417704463005066,-0.11617444455623627,0.011536180973052979,0.28062015771865845,-0.14889401197433472,0.005773007869720459,0.2791774272918701,-0.18525856733322144,0.001342177391052246,0.2668309211730957,-0.1335463523864746
0.4993214011192322,0.3047858476638794,-0.1319645345211029,-0.0696336030960083,0.09156128764152527,0.04234982281923294,-0.14165359735488892,0.17123255133628845,-0.05226108431816101,-0.16322994232177734,0.1836744248867035,-0.07936699688434601,-0.16258415579795837,0.1860666573047638,-0.1287708580493927,-0.15503528714179993,0.18467918038368225,-0.07740624248981476,0.6256345510482788,0.31532371044158936,-0.1319645345211029,0.008266627788543701,0.12790393829345703,-0.012911468744277954,0.0061342716217041016,0.24149823188781738,-0.13563045859336853,0.010999679565429688,0.2803453207015991,-0.16806253790855408,0.005340933799743652,0.279011070728302,-0.20406010746955872,0.0009136199951171875,0.2665828466415405,-0.15280592441558838
0.4991157650947571,0.30473941564559937,-0.12720705568790436,-0.07251739501953125,0.08486750721931458,0.04253041744232178,-0.15009617805480957,0.15888813138008118,-0.05199192464351654,-0.17370140552520752,0.1661207377910614,-0.08082567155361176,-0.17259150743484497,0.1684434711933136,-0.13054902851581573,-0.16444599628448486,0.16866061091423035,-0.07709623873233795,0.6259047985076904,0.31532204151153564,-0.12720705568790436,0.00805819034576416,0.12778082489967346,-0.03290657699108124,0.005854368209838867,0.24134093523025513,-0.16106154024600983,0.010628581047058105,0.2802729606628418,-0.19489245116710663,0.004885673522949219,0.2789725065231323,-0.22963814437389374,0.00046515464782714844,0.26649272441864014,-0.17791526019573212
0.498710960149765,0.3045211136341095,-0.12350543588399887,-0.07564109563827515,0.07772865891456604,0.0423283651471138,-0.15668755769729614,0.13962557911872864,-0.05312187224626541,-0.18101689219474792,0.1515202522277832,-0.08422156423330307,-0.179250568151474,0.1525377333164215,-0.13290099054574966,-0.172023743391037,0.1510433852672577,-0.0780617818236351,0.6260152459144592,0.3152563273906708,-0.12350543588399887,0.007994472980499268,0.12751775979995728,-0.03199917823076248,0.0058348774909973145,0.2411440908908844,-0.16190845519304276,0.01052004098892212,0.28019437193870544,-0.19629333168268204,0.004760265350341797,0.27897265553474426,-0.23127079755067825,0.0003508329391479492,0.2664765417575836,-0.17899567633867264
0.4986836016178131,0.3042488098144531,-0.11534787714481354,-0.07756462693214417,0.06697753071784973,0.04173186421394348,-0.16382095217704773,0.12487280368804932,-0.04622192680835724,-0.19054386019706726,0.1335451304912567,-0.07050198316574097,-0.19024866819381714,0.13431692123413086,-0.12247723340988159,-0.18175506591796875,0.1344335675239563,-0.0735800564289093,0.6260218024253845,0.3151489198207855,-0.11534787714481354,0.008011996746063232,0.12719076871871948,-0.035476088523864746,0.005988001823425293,0.24113520979881287,-0.1634003072977066,0.010569930076599121,0.28013554215431213,-0.19669802486896515,0.004766941070556641,0.278921514749527,-0.23229308426380157,0.000379025936126709,0.2664598524570465,-0.18054430186748505
0.4991784989833832,0.3016427755355835,-0.09157195687294006,-0.08092564344406128,0.04120159149169922,0.03147055581212044,-0.1803656816482544,0.0593591034412384,-0.05609351396560669,-0.2095869779586792,0.06503650546073914,-0.08061814308166504,-0.20963400602340698,0.06416955590248108,-0.1334373652935028,-0.20008999109268188,0.06456127762794495,-0.08506019413471222,0.6260193586349487,0.3151441514492035,-0.09157195687294006,0.00793534517288208,0.1271485686302185,-0.016813643276691437,0.006088078022003174,0.24115142226219177,-0.1375853419303894,0.010589957237243652,0.280133455991745,-0.16635027527809143,0.00477910041809082,0.2789580523967743,-0.2035103738307953,0.00043082237243652344,0.2666451036930084,-0.15527309477329254
0.4996486306190491,0.29953229427337646,-0.08666635304689407,-0.0837627649307251,0.03334760665893555,0.04162900149822235,-0.18927448987960815,0.04013630747795105,-0.04433395713567734,-0.21600818634033203,0.04747587442398071,-0.06761028617620468,-0.2170189917087555,0.04534691572189331,-0.1213429644703865,-0.20888397097587585,0.044333696365356445,-0.07387766987085342,0.6259945631027222,0.31501007080078125,-0.08666635304689407,0.00787198543548584,0.127256840467453,-0.02220151573419571,0.006185173988342285,0.24132484197616577,-0.14312931150197983,0.01064002513885498,0.2803465723991394,-0.17283790558576584,0.004818975925445557,0.27923673391342163,-0.21031572669744492,0.0005091428756713867,0.26714783906936646,-0.1608562096953392
0.49979129433631897,0.2979963421821594,-0.0847243219614029,-0.084740549325943,0.029432088136672974,0.041032858192920685,-0.18905502557754517,0.028931498527526855,-0.045052915811538696,-0.21606853604316711,0.02965673804283142,-0.06923070549964905,-0.21675261855125427,0.02661752700805664,-0.12180715799331665,-0.20876574516296387,0.02735954523086548,-0.07419668138027191,0.6259830594062805,0.3149959444999695,-0.0847243219614029,0.007815897464752197,0.12728679180145264,-0.02440677583217621,0.006242334842681885,0.2416132092475891,-0.1446957141160965,0.010654628276824951,0.28066450357437134,-0.17449946701526642,0.004835247993469238,0.27972638607025146,-0.21248234808444977,0.0005655884742736816,0.2679251432418823,-0.16251574456691742
0.49987488985061646,0.29712340235710144,-0.08882355690002441,-0.0873444676399231,0.02548488974571228,0.04293915256857872,-0.19169139862060547,0.014691442251205444,-0.04331248998641968,-0.2165779173374176,0.01301756501197815,-0.06805706024169922,-0.21670544147491455,0.009061664342880249,-0.1202271431684494,-0.20980241894721985,0.010437995195388794,-0.07218456268310547,0.6259509325027466,0.3149894177913666,-0.08882355690002441,0.007819831371307373,0.12729835510253906,-0.020429231226444244,0.006337463855743408,0.24163106083869934,-0.13796691596508026,0.010688066482543945,0.28069058060646057,-0.16758444905281067,0.004865050315856934,0.2797539532184601,-0.2066933810710907,0.0006014704704284668,0.26797136664390564,-0.156153604388237
0.4999379515647888,0.29626721143722534,-0.08323778212070465,-0.08758744597434998,0.021424919366836548,0.050812263041734695,-0.19007807970046997,0.001579374074935913,-0.024592645466327667,-0.21634340286254883,-0.0017912089824676514,-0.04742978513240814,-0.21714892983436584,-0.006538033485412598,-0.09852901101112366,-0.2093665599822998,-0.003595322370529175,-0.0530804842710495,0.6258403062820435,0.3149072527885437,-0.08323778212070465,0.007861018180847168,0.127359539270401,-0.021382398903369904,0.006451666355133057,0.24186670780181885,-0.13030973076820374,0.01079636812210083,0.2810201048851013,-0.15825165808200836,0.004974484443664551,0.2801458239555359,-0.19886834919452667,0.0007139444351196289,0.2684862017631531,-0.14890581369400024
0.4999551773071289,0.29535236954689026,-0.08651936799287796,-0.09004610776901245,0.017849266529083252,0.05159234255552292,-0.19180643558502197,-0.007398933172225952,-0.03397572785615921,-0.21733033657073975,-0.013530611991882324,-0.058347783982753754,-0.21791595220565796,-0.018442094326019287,-0.10951688140630722,-0.21038615703582764,-0.01527261734008789,-0.061941348016262054,0.6257541179656982,0.31487181782722473,-0.08651936799287796,0.00785154104232788,0.12738049030303955,-0.02534138411283493,0.006523430347442627,0.24191227555274963,-0.12999915331602097,0.010834932327270508,0.2811170518398285,-0.15959914773702621,0.005033552646636963,0.28022995591163635,-0.19927509874105453,0.0007843375205993652,0.2685439884662628,-0.14831192046403885
0.5000256299972534,0.2943316102027893,-0.08589763194322586,-0.09036028385162354,0.013803333044052124,0.04854593053460121,-0.19114422798156738,-0.017691463232040405,-0.026932626962661743,-0.21723753213882446,-0.02240738272666931,-0.05043422430753708,-0.21769565343856812,-0.02735963463783264,-0.10046213120222092,-0.20986875891685486,-0.02451607584953308,-0.05509760230779648,0.6256664991378784,0.314848393201828,-0.08589763194322586,0.0077811479568481445,0.12738743424415588,-0.026010766625404358,0.00654977560043335,0.24192866683006287,-0.13046803325414658,0.01079326868057251,0.28115108609199524,-0.15893159061670303,0.0050435662269592285,0.28025951981544495,-0.19867461174726486,0.000821232795715332,0.2685646712779999,-0.14881382137537003
