0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4825935959815979,0.32021039724349976,-0.1788555234670639,-0.005674600601196289,0.13710013031959534,0.027916982769966125,-0.0010406672954559326,0.24903744459152222,-0.07988150417804718,-0.003203272819519043,0.28422242403030396,-0.12106005847454071,0.008725970983505249,0.28271955251693726,-0.15847475826740265,0.012384176254272461,0.27104121446609497,-0.09585703909397125,0.6021294593811035,0.3276921510696411,-0.1788555234670639,0.005554139614105225,0.13205555081367493,0.15941813215613365,0.010767877101898193,0.24512821435928345,0.018807068467140198,0.013444721698760986,0.27860814332962036,-0.020696327090263367,0.006618380546569824,0.27755630016326904,-0.06274868547916412,0.003286302089691162,0.26599377393722534,-0.0004116147756576538
0.479157030582428,0.32194966077804565,-0.1807280033826828,-0.0061157941818237305,0.13462889194488525,0.02729487419128418,-0.001520782709121704,0.24671906232833862,-0.08332718908786774,-0.004563242197036743,0.2816828489303589,-0.12368406355381012,0.005323499441146851,0.2814105153083801,-0.1607683151960373,0.008387565612792969,0.2700888514518738,-0.09936441481113434,0.5998349189758301,0.32709917426109314,-0.1807280033826828,0.004546701908111572,0.13251161575317383,0.13200538605451584,0.009413957595825195,0.24605730175971985,0.00811852514743805,0.012594163417816162,0.2797822654247284,-0.0306842178106308,0.0046710968017578125,0.2783333361148834,-0.07057811319828033,0.0011093616485595703,0.2666402757167816,-0.0096396803855896
0.4780164361000061,0.321733295917511,-0.19669178128242493,-0.006331503391265869,0.1344141662120819,0.025230571627616882,-0.0025217533111572266,0.24856847524642944,-0.08172407746315002,-0.004446148872375488,0.283829927444458,-0.1220073401927948,0.004631787538528442,0.2829989194869995,-0.15915921330451965,0.007368206977844238,0.27193814516067505,-0.09760275483131409,0.5985410809516907,0.32730206847190857,-0.19669178128242493,0.005526244640350342,0.13234496116638184,0.1461414098739624,0.009637713432312012,0.24609455466270447,0.024651244282722473,0.013130784034729004,0.2806130349636078,-0.01292090117931366,0.005679965019226074,0.27943214774131775,-0.053687483072280884,0.00220334529876709,0.2672419250011444,0.0064523667097091675
0.47874313592910767,0.32178059220314026,-0.19713294506072998,-0.007596135139465332,0.13381823897361755,0.02901482582092285,-0.004133462905883789,0.24742677807807922,-0.07706683874130249,-0.005616098642349243,0.2822935879230499,-0.11671847105026245,0.0033978819847106934,0.28105494379997253,-0.15457597374916077,0.006397128105163574,0.27034392952919006,-0.09325972199440002,0.5989596247673035,0.3273809850215912,-0.19713294506072998,0.005567669868469238,0.13252121210098267,0.14650734141469002,0.009911715984344482,0.24675408005714417,0.02592308819293976,0.01319807767868042,0.2815330922603607,-0.011098697781562805,0.006266295909881592,0.28021755814552307,-0.05243667960166931,0.0034160614013671875,0.26768240332603455,0.007424980401992798
0.47828856110572815,0.3217245042324066,-0.19366110861301422,-0.007219851016998291,0.1344342827796936,0.028975173830986023,-0.0035780370235443115,0.24659869074821472,-0.07982389628887177,-0.004958122968673706,0.2814437448978424,-0.12025876343250275,0.004055440425872803,0.27979496121406555,-0.15750648081302643,0.007317334413528442,0.26930245757102966,-0.09585581719875336,0.6006870269775391,0.32752713561058044,-0.19366110861301422,0.0048406124114990234,0.13383066654205322,0.143869336694479,0.007499754428863525,0.24722883105278015,0.022538363933563232,0.010546445846557617,0.2819768488407135,-0.014738872647285461,0.0032866597175598145,0.28043314814567566,-0.05598185956478119,0.00024503469467163086,0.2679336369037628,0.003945261240005493
0.4801401197910309,0.3217671513557434,-0.2042829692363739,-0.007224321365356445,0.13589683175086975,0.029170364141464233,-0.0036237239837646484,0.2513558864593506,-0.08062127232551575,-0.005244463682174683,0.28598684072494507,-0.12252175807952881,0.0040475428104400635,0.28402179479599,-0.16022765636444092,0.007531493902206421,0.2728445529937744,-0.09676960110664368,0.6027209162712097,0.327600359916687,-0.2042829692363739,0.005703628063201904,0.13396766781806946,0.14670207351446152,0.008955836296081543,0.24715566635131836,0.025528162717819214,0.01185375452041626,0.2818650007247925,-0.01234900951385498,0.004156589508056641,0.2803516387939453,-0.0523628294467926,0.001174628734588623,0.2678556442260742,0.00727824866771698
0.48102083802223206,0.3220161199569702,-0.20379579067230225,-0.00745844841003418,0.13654929399490356,0.03096950054168701,-0.0033484995365142822,0.2523312568664551,-0.07965093851089478,-0.005162060260772705,0.2862832546234131,-0.12144774198532104,0.004284322261810303,0.284540057182312,-0.15942755341529846,0.007860451936721802,0.2734392285346985,-0.09585040807723999,0.603645920753479,0.3276829123497009,-0.20379579067230225,0.006381988525390625,0.13444530963897705,0.14123564958572388,0.009752511978149414,0.24732059240341187,0.021547183394432068,0.012367665767669678,0.28191691637039185,-0.016729161143302917,0.0044068098068237305,0.2804102301597595,-0.0560736358165741,0.0016000866889953613,0.2679707407951355,0.0036873817443847656
0.48179760575294495,0.32207566499710083,-0.208644837141037,-0.007342487573623657,0.13711270689964294,0.03235357999801636,-0.003434091806411743,0.25272685289382935,-0.07799822092056274,-0.005333244800567627,0.286879301071167,-0.11974197626113892,0.004118680953979492,0.2849559783935547,-0.1576920449733734,0.007377535104751587,0.27376025915145874,-0.09420478343963623,0.6044992208480835,0.3277277946472168,-0.208644837141037,0.0065007805824279785,0.13526561856269836,0.13714517652988434,0.009810924530029297,0.24785280227661133,0.01848892867565155,0.012293219566345215,0.28204405307769775,-0.02006836235523224,0.004214346408843994,0.28063350915908813,-0.05921351909637451,0.0015295743942260742,0.2682987451553345,0.00073203444480896
0.48271894454956055,0.32198914885520935,-0.206508606672287,-0.007461071014404297,0.13667896389961243,0.03323371708393097,-0.0038064420223236084,0.25166621804237366,-0.07649993896484375,-0.005813300609588623,0.28584733605384827,-0.11773082613945007,0.0037386417388916016,0.28371599316596985,-0.1556447148323059,0.007099926471710205,0.27282997965812683,-0.0927455723285675,0.6051845550537109,0.3280653953552246,-0.206508606672287,0.006429791450500488,0.13557517528533936,0.13402728736400604,0.009514689445495605,0.2480451464653015,0.017976000905036926,0.011753737926483154,0.282049298286438,-0.019765526056289673,0.0036885738372802734,0.2806645631790161,-0.059544891119003296,0.0010811090469360352,0.26841092109680176,4.343688488006592e-05
0.48324164748191833,0.32164663076400757,-0.20954009890556335,-0.007533252239227295,0.13591325283050537,0.037947848439216614,-0.004502326250076294,0.25113964080810547,-0.07190713286399841,-0.0064424872398376465,0.28533411026000977,-0.11439144611358643,0.0030964910984039307,0.2832430601119995,-0.1516936719417572,0.0066225528717041016,0.2723667025566101,-0.08816227316856384,0.6056644916534424,0.3282738924026489,-0.20954009890556335,0.006334364414215088,0.13556307554244995,0.1261066198348999,0.009088635444641113,0.24802833795547485,0.013930320739746094,0.011667132377624512,0.2819111943244934,-0.022830605506896973,0.0035976767539978027,0.2805352210998535,-0.06303969025611877,0.000877082347869873,0.268310546875,-0.0038371384143829346
