0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47305482625961304,0.3198782503604889,-0.06652765721082687,-0.01267513632774353,0.125751793384552,0.058368952944874763,-0.01793178915977478,0.23302486538887024,-0.05389001965522766,-0.02086004614830017,0.26451531052589417,-0.09021604806184769,-0.015059024095535278,0.26169803738594055,-0.13282518833875656,-0.011465191841125488,0.25281867384910583,-0.07402906566858292,0.5906909108161926,0.32088252902030945,-0.06652765721082687,0.00668567419052124,0.12318909168243408,-0.008692614734172821,0.004942953586578369,0.2310071885585785,-0.13711360841989517,0.010776758193969727,0.2660132348537445,-0.17872049659490585,0.0015036463737487793,0.2613690197467804,-0.2188989594578743,-0.002664029598236084,0.25039878487586975,-0.15464035421609879
0.4730687737464905,0.32017403841018677,-0.06444956362247467,-0.010622024536132812,0.12688711285591125,0.053708748891949654,-0.014234989881515503,0.23491591215133667,-0.059388935565948486,-0.016996383666992188,0.26608604192733765,-0.09640462696552277,-0.011064767837524414,0.26328277587890625,-0.13806582987308502,-0.007489413022994995,0.2545344829559326,-0.07907649874687195,0.5906974077224731,0.32088014483451843,-0.06444956362247467,0.006743431091308594,0.1231774091720581,-0.009397417306900024,0.004897117614746094,0.2310178577899933,-0.14061859250068665,0.01058739423751831,0.2660142481327057,-0.1832755208015442,0.0014920234680175781,0.26138606667518616,-0.22304071485996246,-0.0026772618293762207,0.25045785307884216,-0.15806888043880463
0.47305527329444885,0.32063207030296326,-0.06654613465070724,-0.010083913803100586,0.1274326741695404,0.05233610142022371,-0.013660818338394165,0.23517319560050964,-0.05991575866937637,-0.016247957944869995,0.2659675180912018,-0.09704283624887466,-0.010406553745269775,0.2632082998752594,-0.13852956146001816,-0.006886810064315796,0.2545299232006073,-0.07949409633874893,0.5906814932823181,0.3209052085876465,-0.06654613465070724,0.006760001182556152,0.12315142154693604,-0.007211767137050629,0.004838168621063232,0.2309926152229309,-0.13871080428361893,0.010368525981903076,0.265988290309906,-0.1815119907259941,0.0014759302139282227,0.2613813281059265,-0.2213035300374031,-0.002691984176635742,0.25046873092651367,-0.1562022939324379
0.4731094241142273,0.320701539516449,-0.06447437405586243,-0.009954780340194702,0.1268751323223114,0.053708622232079506,-0.013436198234558105,0.23486781120300293,-0.059333331882953644,-0.016071677207946777,0.26548272371292114,-0.0961340069770813,-0.010203003883361816,0.26268500089645386,-0.13812483847141266,-0.006699174642562866,0.25393813848495483,-0.07921555638313293,0.5906792879104614,0.3209172487258911,-0.06447437405586243,0.006763458251953125,0.12313875555992126,-0.010603167116641998,0.004767358303070068,0.23099088668823242,-0.14245474338531494,0.010203063488006592,0.26597779989242554,-0.18546538054943085,0.001440286636352539,0.26138484477996826,-0.22514548897743225,-0.0027283430099487305,0.2504860758781433,-0.15992066264152527
0.4731503427028656,0.3208247125148773,-0.0640779584646225,-0.01008567214012146,0.12693113088607788,0.05196114256978035,-0.013577878475189209,0.23507758975028992,-0.061105772852897644,-0.016152232885360718,0.26556918025016785,-0.09827487170696259,-0.009924113750457764,0.2627609670162201,-0.13960878551006317,-0.006361037492752075,0.2540847957134247,-0.08068078756332397,0.5906786322593689,0.3209162652492523,-0.0640779584646225,0.006766080856323242,0.1231415867805481,-0.011144891381263733,0.004706859588623047,0.23101487755775452,-0.1430651992559433,0.010120928287506104,0.26599690318107605,-0.1862231343984604,0.0014185309410095215,0.2614382207393646,-0.22592388093471527,-0.0027666091918945312,0.2505834996700287,-0.16053955256938934
0.47321367263793945,0.32087910175323486,-0.06446614861488342,-0.01021161675453186,0.12669140100479126,0.05072214733809233,-0.013368308544158936,0.2347266674041748,-0.061973199248313904,-0.01589125394821167,0.26539766788482666,-0.09909474849700928,-0.009716421365737915,0.26263052225112915,-0.1402532458305359,-0.006172358989715576,0.25382673740386963,-0.0814225822687149,0.5906730890274048,0.32091614603996277,-0.06446614861488342,0.006769776344299316,0.1231478750705719,-0.008731171488761902,0.004704773426055908,0.23106446862220764,-0.1406247317790985,0.010071754455566406,0.2660234868526459,-0.18378369510173798,0.001421213150024414,0.2615133821964264,-0.22358542680740356,-0.002764403820037842,0.2507072389125824,-0.15812942385673523
0.47321659326553345,0.3210168480873108,-0.06744121015071869,-0.010042905807495117,0.12677204608917236,0.04926216974854469,-0.013382792472839355,0.23450249433517456,-0.06296335160732269,-0.016010820865631104,0.26537567377090454,-0.10038770735263824,-0.01013752818107605,0.2627694606781006,-0.14134840667247772,-0.006613492965698242,0.25402748584747314,-0.08230869472026825,0.5906690955162048,0.32093867659568787,-0.06744121015071869,0.006753683090209961,0.12333446741104126,-0.0028951093554496765,0.004637777805328369,0.23131641745567322,-0.1337808072566986,0.009980082511901855,0.2661062777042389,-0.1764596551656723,0.0014205574989318848,0.2616797983646393,-0.2167409211397171,-0.002765476703643799,0.25103268027305603,-0.1514674574136734
0.4732142984867096,0.3210339844226837,-0.06667841970920563,-0.010188251733779907,0.1266080141067505,0.04872511699795723,-0.013414382934570312,0.23400339484214783,-0.06342454254627228,-0.016059458255767822,0.265057772397995,-0.10085529088973999,-0.010079383850097656,0.2623213231563568,-0.14170540869235992,-0.006573975086212158,0.2534581124782562,-0.0827724039554596,0.590668261051178,0.32097432017326355,-0.06667841970920563,0.006751537322998047,0.123416006565094,-0.00020346790552139282,0.0045593976974487305,0.23135891556739807,-0.13161014020442963,0.009883105754852295,0.26609525084495544,-0.1742982268333435,0.0013988614082336426,0.26168379187583923,-0.21460796892642975,-0.002793610095977783,0.25109073519706726,-0.14936353266239166
0.4732142388820648,0.3211058974266052,-0.06680835038423538,-0.01020398736000061,0.12655910849571228,0.047782326117157936,-0.013447701930999756,0.2338576316833496,-0.06364133208990097,-0.01605585217475891,0.2647804021835327,-0.10095461457967758,-0.010048866271972656,0.26201462745666504,-0.14174439758062363,-0.006531715393066406,0.2531397342681885,-0.08294130116701126,0.5906689763069153,0.32105523347854614,-0.06680835038423538,0.006748497486114502,0.12352010607719421,0.004078470170497894,0.004509091377258301,0.23148876428604126,-0.12685713917016983,0.00981670618057251,0.266102135181427,-0.16911324113607407,0.0013814568519592285,0.26174068450927734,-0.20955797284841537,-0.0028069019317626953,0.2512843608856201,-0.14467241615056992
0.47320324182510376,0.3210948407649994,-0.06907104700803757,-0.010367751121520996,0.12656256556510925,0.04979039542376995,-0.013974159955978394,0.23349079489707947,-0.06145476549863815,-0.016484618186950684,0.26423099637031555,-0.09841053932905197,-0.010614603757858276,0.26142218708992004,-0.13960567861795425,-0.007149219512939453,0.2525700032711029,-0.0808861181139946,0.5906657576560974,0.32105666399002075,-0.06907104700803757,0.006732642650604248,0.12365561723709106,0.003422059118747711,0.00445556640625,0.23176532983779907,-0.12593839317560196,0.009747803211212158,0.26622164249420166,-0.16782944649457932,0.0013495087623596191,0.26189953088760376,-0.20827288180589676,-0.002824127674102783,0.25158727169036865,-0.14366524666547775
