0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6104432940483093,0.24777056276798248,-0.22107605636119843,-0.019691288471221924,0.14286790788173676,0.04282405972480774,-0.026690423488616943,0.2627383917570114,-0.07289232313632965,-0.03272348642349243,0.3013331741094589,-0.11760364472866058,-0.021238386631011963,0.3017788380384445,-0.15682817995548248,-0.01611095666885376,0.2891097515821457,-0.08991457521915436,0.7394632697105408,0.2588273584842682,-0.22107605636119843,0.009967982769012451,0.13755562901496887,0.14947139471769333,0.01066577434539795,0.2610779106616974,0.017749950289726257,0.01400989294052124,0.29728177189826965,-0.021618366241455078,0.003392040729522705,0.2965042293071747,-0.068650022149086,-0.0003542304039001465,0.2854209840297699,-0.002854466438293457
0.6109284162521362,0.2476845383644104,-0.21950574219226837,-0.019199490547180176,0.14295995235443115,0.04395541548728943,-0.02591264247894287,0.26333558559417725,-0.0719025582075119,-0.03185570240020752,0.3021453619003296,-0.11652283370494843,-0.020266056060791016,0.3025941252708435,-0.15633945167064667,-0.015152037143707275,0.2898681163787842,-0.0892334133386612,0.7400766611099243,0.258749783039093,-0.21950574219226837,0.010034918785095215,0.13720092177391052,0.15450801700353622,0.010998666286468506,0.26005470752716064,0.020079120993614197,0.014147698879241943,0.2969772219657898,-0.019895151257514954,0.003956854343414307,0.2962237596511841,-0.0674324780702591,0.00013327598571777344,0.2851828932762146,-0.0008982419967651367
0.6112726330757141,0.24747541546821594,-0.22326257824897766,-0.01890462636947632,0.14316004514694214,0.04407891631126404,-0.025677978992462158,0.2638683617115021,-0.07310718297958374,-0.03154629468917847,0.302724152803421,-0.11826863884925842,-0.020138800144195557,0.30317041277885437,-0.15851500630378723,-0.015084981918334961,0.2904387414455414,-0.09058183431625366,0.7406155467033386,0.25874441862106323,-0.22326257824897766,0.009874939918518066,0.13714903593063354,0.1572699174284935,0.010888457298278809,0.25977957248687744,0.0226428359746933,0.013921916484832764,0.29687368869781494,-0.017353549599647522,0.004010617733001709,0.2961685061454773,-0.06498369574546814,0.0001792311668395996,0.2851303815841675,0.0016170144081115723
0.6116428375244141,0.247407004237175,-0.22182682156562805,-0.01901113986968994,0.14320878684520721,0.04467214643955231,-0.025552213191986084,0.2639913707971573,-0.07205003499984741,-0.03148531913757324,0.30281420052051544,-0.11682456731796265,-0.019986450672149658,0.303250327706337,-0.15714386105537415,-0.015000700950622559,0.2905551344156265,-0.08957290649414062,0.7409981489181519,0.2587311863899231,-0.22182682156562805,0.009771645069122314,0.13712099194526672,0.15584053844213486,0.010863304138183594,0.2596585154533386,0.020133554935455322,0.013903975486755371,0.2968062162399292,-0.019634485244750977,0.003816366195678711,0.29614633321762085,-0.06720271706581116,1.5497207641601562e-05,0.2851080298423767,-0.0008612573146820068
0.6119352579116821,0.24720393121242523,-0.22121648490428925,-0.019063711166381836,0.1434008628129959,0.044994503259658813,-0.025428593158721924,0.26415564119815826,-0.07171107828617096,-0.03136098384857178,0.30290956795215607,-0.1165684312582016,-0.01978379487991333,0.3033567816019058,-0.1570061892271042,-0.014830708503723145,0.2906941920518875,-0.0892920047044754,0.7412918210029602,0.2587278485298157,-0.22121648490428925,0.009770333766937256,0.13712427020072937,0.1546129211783409,0.010876357555389404,0.25967228412628174,0.01726655662059784,0.01404106616973877,0.29684531688690186,-0.024051830172538757,0.0037440061569213867,0.2962343096733093,-0.07167960703372955,-6.818771362304688e-05,0.28519898653030396,-0.003717288374900818
0.6122366189956665,0.2467961311340332,-0.2224767506122589,-0.018960952758789062,0.1436891257762909,0.0456199049949646,-0.025588035583496094,0.2645736336708069,-0.0702684223651886,-0.03158998489379883,0.3033398985862732,-0.11491408944129944,-0.020159661769866943,0.30378133058547974,-0.15534916520118713,-0.015147268772125244,0.29117459058761597,-0.08781042695045471,0.7414869070053101,0.25872769951820374,-0.2224767506122589,0.009630382061004639,0.13721731305122375,0.1553884968161583,0.01072162389755249,0.26031044125556946,0.021331295371055603,0.013963639736175537,0.2974606454372406,-0.018879100680351257,0.003551483154296875,0.2969639003276825,-0.06652835011482239,-0.000272214412689209,0.28572800755500793,0.0004729330539703369
0.6124410629272461,0.24646945297718048,-0.2229856699705124,-0.019086062908172607,0.14397020637989044,0.04417438805103302,-0.025804579257965088,0.26488499343395233,-0.07240410149097443,-0.031851232051849365,0.3036540597677231,-0.11723138391971588,-0.020480871200561523,0.30411480367183685,-0.157637819647789,-0.015449047088623047,0.29152266681194305,-0.08990068733692169,0.7417342066764832,0.2587505877017975,-0.2229856699705124,0.009402871131896973,0.13736757636070251,0.1584663912653923,0.010492920875549316,0.26075854897499084,0.02721218764781952,0.013802707195281982,0.29777923226356506,-0.012379169464111328,0.003291010856628418,0.29728803038597107,-0.06007207930088043,-0.000526130199432373,0.2859741747379303,0.0063477009534835815
0.6126230955123901,0.24644407629966736,-0.2250012457370758,-0.01927262544631958,0.14398035407066345,0.043961554765701294,-0.025886952877044678,0.26489558815956116,-0.07221117615699768,-0.03197884559631348,0.3036549985408783,-0.11705556511878967,-0.020421385765075684,0.30412426590919495,-0.15718460083007812,-0.01536870002746582,0.29152360558509827,-0.0895148515701294,0.7419591546058655,0.2587514817714691,-0.2250012457370758,0.009238779544830322,0.13744843006134033,0.16036144644021988,0.01024174690246582,0.2615163028240204,0.02894747257232666,0.013614237308502197,0.29819604754447937,-0.01075078547000885,0.003060460090637207,0.29775771498680115,-0.058273375034332275,-0.0008058547973632812,0.28633221983909607,0.008124902844429016
0.6127410531044006,0.246376171708107,-0.22540533542633057,-0.019400358200073242,0.1440349966287613,0.04507753252983093,-0.026085376739501953,0.264946386218071,-0.07098489999771118,-0.03224271535873413,0.303687259554863,-0.11572268605232239,-0.020752549171447754,0.30415676534175873,-0.15603142976760864,-0.015665650367736816,0.2915652245283127,-0.08837002515792847,0.742029070854187,0.25873932242393494,-0.22540533542633057,0.009274303913116455,0.1374678611755371,0.16036879271268845,0.010175645351409912,0.261800080537796,0.028413191437721252,0.013591349124908447,0.2984456717967987,-0.01135893166065216,0.002981841564178467,0.29796096682548523,-0.058872610330581665,-0.0009052753448486328,0.28649356961250305,0.007576897740364075
0.6128438711166382,0.24623030424118042,-0.22774627804756165,-0.01955193281173706,0.14417481422424316,0.04523672163486481,-0.026491522789001465,0.2653392553329468,-0.07023513317108154,-0.03249591588973999,0.3042449951171875,-0.11483743786811829,-0.020990371704101562,0.3046082854270935,-0.15538230538368225,-0.015890836715698242,0.29206037521362305,-0.08775705099105835,0.7421109080314636,0.25871700048446655,-0.22774627804756165,0.009199440479278564,0.13748478889465332,0.16242674738168716,0.010108590126037598,0.2618160843849182,0.030402719974517822,0.013511359691619873,0.2984575033187866,-0.009202972054481506,0.002934753894805908,0.2979242205619812,-0.05700331926345825,-0.0009589791297912598,0.2864840030670166,0.009455233812332153
