0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4778914451599121,0.3185712993144989,-0.14270873367786407,-0.00853872299194336,0.12941250205039978,0.03648801147937775,-0.013686001300811768,0.24330320954322815,-0.07344567775726318,-0.016699612140655518,0.274771124124527,-0.11315150558948517,-0.008145660161972046,0.2724153697490692,-0.14895747601985931,-0.004366934299468994,0.2631360590457916,-0.08968116343021393,0.5990209579467773,0.330361008644104,-0.14270873367786407,0.004265904426574707,0.13283732533454895,0.08784360066056252,0.007072806358337402,0.24918216466903687,-0.03088785707950592,0.008142352104187012,0.2835925817489624,-0.06511101126670837,0.0010398626327514648,0.2813963294029236,-0.10659517347812653,-0.0005211234092712402,0.2695571184158325,-0.049178093671798706
0.4755885601043701,0.3200567662715912,-0.1403462290763855,-0.006998687982559204,0.133672297000885,0.034563347697257996,-0.01198047399520874,0.24698671698570251,-0.06776855885982513,-0.015040576457977295,0.27769365906715393,-0.10594481229782104,-0.006853014230728149,0.2751891314983368,-0.14210954308509827,-0.0032582879066467285,0.2656169831752777,-0.08405397832393646,0.5964223146438599,0.33015909790992737,-0.1403462290763855,0.004730045795440674,0.13258329033851624,0.09198717027902603,0.009010732173919678,0.2491348683834076,-0.016918331384658813,0.010671496391296387,0.2833695113658905,-0.05079622566699982,0.003452122211456299,0.280966192483902,-0.09028543531894684,0.001505732536315918,0.2692842185497284,-0.034498751163482666
0.47487911581993103,0.3215591609477997,-0.13500848412513733,-0.006685584783554077,0.1329135000705719,0.031229272484779358,-0.011508852243423462,0.24612119793891907,-0.06766824424266815,-0.014542967081069946,0.2765716016292572,-0.10510396957397461,-0.006745964288711548,0.274343341588974,-0.1409245729446411,-0.0032414793968200684,0.2650448977947235,-0.08374568819999695,0.5948687791824341,0.3301607668399811,-0.13500848412513733,0.005031883716583252,0.1317283809185028,0.08735325187444687,0.009807109832763672,0.24859097599983215,-0.02195495367050171,0.011918842792510986,0.28282859921455383,-0.056384772062301636,0.004575848579406738,0.2803652584552765,-0.09524333477020264,0.0022361278533935547,0.2687780559062958,-0.03935396671295166
0.47478026151657104,0.32219237089157104,-0.13745391368865967,-0.006634503602981567,0.13245943188667297,0.03360150009393692,-0.010932385921478271,0.24532455205917358,-0.06644757091999054,-0.013757795095443726,0.27580976486206055,-0.10368415713310242,-0.0062101781368255615,0.27365392446517944,-0.14040541648864746,-0.002720952033996582,0.26447105407714844,-0.08294084668159485,0.5942648649215698,0.3300880491733551,-0.13745391368865967,0.005015850067138672,0.13096171617507935,0.09443912655115128,0.00984048843383789,0.24833449721336365,-0.013133004307746887,0.012104511260986328,0.28283336758613586,-0.04651083052158356,0.00461733341217041,0.2803697884082794,-0.08633391559123993,0.0021200180053710938,0.2687024772167206,-0.03094954788684845
0.4748346209526062,0.32252007722854614,-0.13943156599998474,-0.00691559910774231,0.13213416934013367,0.03348763287067413,-0.010080039501190186,0.24436652660369873,-0.0651053935289383,-0.01269984245300293,0.27512770891189575,-0.10201722383499146,-0.005074441432952881,0.2728968858718872,-0.13965824246406555,-0.0015330612659454346,0.26378291845321655,-0.08197933435440063,0.5941603183746338,0.33009397983551025,-0.13943156599998474,0.0051718950271606445,0.13081642985343933,0.09614238888025284,0.009387612342834473,0.24813461303710938,-0.010120972990989685,0.0119057297706604,0.2827683687210083,-0.043383508920669556,0.004267990589141846,0.2803555130958557,-0.08359530568122864,0.0016120672225952148,0.26863932609558105,-0.02806130051612854
0.47431668639183044,0.32357776165008545,-0.1350088268518448,-0.006570756435394287,0.13188621401786804,0.02937263250350952,-0.008139640092849731,0.24371540546417236,-0.06996728479862213,-0.010703593492507935,0.27511072158813477,-0.10698314011096954,-0.0025697648525238037,0.2724512815475464,-0.14457501471042633,0.0012111365795135498,0.2632972002029419,-0.0867050439119339,0.5934928059577942,0.3300491273403168,-0.1350088268518448,0.005936384201049805,0.13102611899375916,0.09639865532517433,0.009569346904754639,0.24780002236366272,-0.012385174632072449,0.012169241905212402,0.28249117732048035,-0.04689161479473114,0.004445672035217285,0.2801906168460846,-0.086536705493927,0.0016980767250061035,0.2684648931026459,-0.030207425355911255
0.4738932251930237,0.324459433555603,-0.1346956193447113,-0.0067005157470703125,0.13228774070739746,0.029251165688037872,-0.007261902093887329,0.24432331323623657,-0.07035787403583527,-0.00967562198638916,0.2762485146522522,-0.10794776678085327,-0.0012097954750061035,0.2733299732208252,-0.14513984322547913,0.0026739537715911865,0.2638568878173828,-0.08735807240009308,0.5928921103477478,0.3299769163131714,-0.1346956193447113,0.006661117076873779,0.13123098015785217,0.09292161092162132,0.010021388530731201,0.24775958061218262,-0.016664564609527588,0.012581825256347656,0.28243207931518555,-0.05122695863246918,0.0048403143882751465,0.2801879644393921,-0.09094956517219543,0.0020915865898132324,0.26847147941589355,-0.034394919872283936
0.4738854765892029,0.3250483274459839,-0.1456483155488968,-0.0071871280670166016,0.13224899768829346,0.029105283319950104,-0.007356435060501099,0.24448055028915405,-0.07135574519634247,-0.009725332260131836,0.2765035629272461,-0.1090945452451706,-0.0010563135147094727,0.27344560623168945,-0.14511771500110626,0.0028733015060424805,0.2638969421386719,-0.0875149667263031,0.5929349660873413,0.3298400342464447,-0.1456483155488968,0.00673365592956543,0.1314692497253418,0.10171442851424217,0.009894490242004395,0.24771413207054138,-0.006528109312057495,0.012507617473602295,0.28229084610939026,-0.04068060219287872,0.004795372486114502,0.28021714091300964,-0.08029565215110779,0.0020737648010253906,0.2684535086154938,-0.024275869131088257
0.47371992468833923,0.32563644647598267,-0.1545257866382599,-0.007629096508026123,0.13204845786094666,0.030313067138195038,-0.007245093584060669,0.2447037696838379,-0.07113470137119293,-0.00964444875717163,0.2766121029853821,-0.10887938737869263,-0.0008700788021087646,0.2736198306083679,-0.14451012015342712,0.003106445074081421,0.2640249729156494,-0.08694037795066833,0.5927766561508179,0.3297193646430969,-0.1545257866382599,0.0067691802978515625,0.1316678822040558,0.1083194650709629,0.009979248046875,0.2477794885635376,0.0010083019733428955,0.01257091760635376,0.2822738289833069,-0.03317469358444214,0.004935145378112793,0.28022634983062744,-0.0729835033416748,0.0022458434104919434,0.2684742212295532,-0.016787096858024597
0.47351765632629395,0.32610613107681274,-0.16309930384159088,-0.007895141839981079,0.13151973485946655,0.031543463468551636,-0.007235467433929443,0.24447327852249146,-0.07257480919361115,-0.009469926357269287,0.2766258716583252,-0.11151473224163055,-0.0006351470947265625,0.27361106872558594,-0.1471969038248062,0.0032370686531066895,0.2639971375465393,-0.08832590281963348,0.592409074306488,0.32905346155166626,-0.16309930384159088,0.006980597972869873,0.1323888599872589,0.11616529151797295,0.010348081588745117,0.2483755350112915,0.009080901741981506,0.012879729270935059,0.282880961894989,-0.025788456201553345,0.005280733108520508,0.2808306813240051,-0.06628550589084625,0.002630889415740967,0.2690749168395996,-0.00911751389503479
0.47330862283706665,0.3265226185321808,-0.16236254572868347,-0.007886707782745361,0.13101080060005188,0.03273981809616089,-0.00719296932220459,0.2438337504863739,-0.07026517391204834,-0.009330153465270996,0.27616772055625916,-0.10865911841392517,-0.0004221200942993164,0.27299001812934875,-0.14484798908233643,0.003391265869140625,0.2634942829608917,-0.08630309998989105,0.5920586585998535,0.32864487171173096,-0.16236254572868347,0.00732046365737915,0.13282707333564758,0.11491180211305618,0.010781407356262207,0.248643159866333,0.007646903395652771,0.01328885555267334,0.282986581325531,-0.027087777853012085,0.005762457847595215,0.2809140682220459,-0.06755200028419495,0.003239572048187256,0.26922088861465454,-0.010504484176635742
0.47317051887512207,0.3266732394695282,-0.16019490361213684,-0.007990211248397827,0.13045454025268555,0.03388752043247223,-0.007115185260772705,0.24334970116615295,-0.06955172121524811,-0.009342432022094727,0.27532151341438293,-0.10770809650421143,-0.00048795342445373535,0.2722078859806061,-0.14416268467903137,0.003321409225463867,0.2627371847629547,-0.08575746417045593,0.5918039083480835,0.32862985134124756,-0.16019490361213684,0.007591903209686279,0.13255515694618225,0.1117195300757885,0.011045217514038086,0.2478654384613037,0.0032003074884414673,0.013597488403320312,0.28183817863464355,-0.031898513436317444,0.006255626678466797,0.2798169255256653,-0.07223576307296753,0.003755807876586914,0.26839083433151245,-0.014940798282623291
0.4732205867767334,0.32668522000312805,-0.1605735570192337,-0.013340175151824951,0.12771856784820557,0.035507842898368835,-0.012397944927215576,0.2410033643245697,-0.06753353774547577,-0.012562841176986694,0.2741558849811554,-0.10666586458683014,-0.0038267970085144043,0.271310955286026,-0.143619105219841,-0.0011335015296936035,0.2615491449832916,-0.08390533924102783,0.591651976108551,0.3281511068344116,-0.1605735570192337,0.007774174213409424,0.13299202919006348,0.1016763485968113,0.011282026767730713,0.24787908792495728,-0.006766825914382935,0.013953804969787598,0.281589150428772,-0.041119858622550964,0.006716728210449219,0.2796814441680908,-0.08195380866527557,0.004244983196258545,0.2683410048484802,-0.024822160601615906
0.47361788153648376,0.32661929726600647,-0.1517336219549179,-0.016962558031082153,0.12236067652702332,0.0401572659611702,-0.01836913824081421,0.23361244797706604,-0.059949979186058044,-0.017954617738723755,0.26856568455696106,-0.0947096049785614,-0.009322404861450195,0.26585981249809265,-0.13195116817951202,-0.00674852728843689,0.2564524710178375,-0.07650250196456909,0.5917325019836426,0.32788893580436707,-0.1517336219549179,0.007703125476837158,0.13319531083106995,0.08811052143573761,0.011229515075683594,0.2479848563671112,-0.02025526762008667,0.01388627290725708,0.2817296087741852,-0.05417881906032562,0.006667077541351318,0.2798749506473541,-0.09469860792160034,0.004232525825500488,0.2684880197048187,-0.03801637887954712
0.4741084575653076,0.3265722393989563,-0.14855334162712097,-0.02027454972267151,0.11904311180114746,0.043999187648296356,-0.023904085159301758,0.22661352157592773,-0.05544114112854004,-0.0247248113155365,0.26125776767730713,-0.08889324963092804,-0.015965640544891357,0.2583521008491516,-0.12670814990997314,-0.01313716173171997,0.24895566701889038,-0.07225823402404785,0.5917863249778748,0.3277590870857239,-0.14855334162712097,0.00767207145690918,0.13327902555465698,0.08109604567289352,0.011208713054656982,0.24791669845581055,-0.025732874870300293,0.01383119821548462,0.2817573547363281,-0.058963969349861145,0.006615400314331055,0.27993500232696533,-0.0995299220085144,0.004205048084259033,0.2684682607650757,-0.043379560112953186
0.4743782579898834,0.32633960247039795,-0.1434396654367447,-0.02336987853050232,0.1153460443019867,0.04899212718009949,-0.030962437391281128,0.22086918354034424,-0.04980963468551636,-0.03239390254020691,0.255370557308197,-0.08176162838935852,-0.023045986890792847,0.25334638357162476,-0.12060566246509552,-0.01948833465576172,0.24292314052581787,-0.0671478658914566,0.5918205976486206,0.32740068435668945,-0.1434396654367447,0.007648825645446777,0.13330957293510437,0.07209637761116028,0.011236190795898438,0.2478085160255432,-0.033914342522621155,0.013797938823699951,0.28187674283981323,-0.06664104759693146,0.006602108478546143,0.2801505923271179,-0.10703115165233612,0.004286766052246094,0.26859015226364136,-0.05135895311832428
0.47471338510513306,0.3254156708717346,-0.1311980038881302,-0.026738524436950684,0.10832634568214417,0.058271534740924835,-0.03925490379333496,0.20862984657287598,-0.04173268377780914,-0.04085531830787659,0.2430294156074524,-0.07319788634777069,-0.03160905838012695,0.24022537469863892,-0.11357378959655762,-0.027737587690353394,0.22921621799468994,-0.0599357932806015,0.5918976068496704,0.3270086944103241,-0.1311980038881302,0.007590591907501221,0.13254991173744202,0.05865225940942764,0.01141279935836792,0.24744561314582825,-0.05021415650844574,0.01392287015914917,0.2817521393299103,-0.08318102359771729,0.006726205348968506,0.28007104992866516,-0.1241842657327652,0.004530668258666992,0.26839879155158997,-0.06781263649463654
0.4747737944126129,0.32469066977500916,-0.1302650272846222,-0.031369924545288086,0.10197806358337402,0.057501934468746185,-0.047502607107162476,0.19777676463127136,-0.04081575572490692,-0.04926353693008423,0.23023971915245056,-0.0716191977262497,-0.041346222162246704,0.22774085402488708,-0.11218053102493286,-0.03734230995178223,0.21719542145729065,-0.05924472212791443,0.5922280550003052,0.3269757926464081,-0.1302650272846222,0.007390141487121582,0.1317039430141449,0.05314876139163971,0.01148611307144165,0.2463414967060089,-0.05313427746295929,0.013733863830566406,0.28088852763175964,-0.08534061908721924,0.0065381526947021484,0.27926895022392273,-0.12578797340393066,0.004500150680541992,0.2675441801548004,-0.0704868733882904
