0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4693825840950012,0.3202783763408661,-0.058282624930143356,-0.010369658470153809,0.12707340717315674,0.05511884903535247,-0.01987782120704651,0.23353710770606995,-0.05549999698996544,-0.024927914142608643,0.2677159011363983,-0.0916428305208683,-0.018882572650909424,0.26582202315330505,-0.1352529115974903,-0.014703094959259033,0.2568182647228241,-0.07626910880208015,0.5882101058959961,0.32261595129966736,-0.058282624930143356,0.005253434181213379,0.12215977907180786,-0.024280350655317307,0.0038337111473083496,0.2317444384098053,-0.1590098775923252,0.00997704267501831,0.2669326961040497,-0.2015502043068409,0.0008829832077026367,0.2632421553134918,-0.24208911135792732,-0.0034213662147521973,0.25415274500846863,-0.17687800899147987
0.46947136521339417,0.32026419043540955,-0.05783151835203171,-0.010191529989242554,0.12705788016319275,0.05439204163849354,-0.019278377294540405,0.23290809988975525,-0.055482134222984314,-0.024742692708969116,0.2671162188053131,-0.09123758226633072,-0.01876172423362732,0.26517149806022644,-0.13493264466524124,-0.014495819807052612,0.2561708986759186,-0.07636194676160812,0.5883609056472778,0.3226577639579773,-0.05783151835203171,0.005196928977966309,0.12213969230651855,-0.019658684730529785,0.003547489643096924,0.23184829950332642,-0.15286199003458023,0.009567737579345703,0.26697105169296265,-0.19495371729135513,0.0005958080291748047,0.2632930874824524,-0.2353908196091652,-0.00368422269821167,0.25424110889434814,-0.1706734225153923
0.4695666432380676,0.3202582895755768,-0.05919512361288071,-0.009679526090621948,0.12708592414855957,0.05537503655068576,-0.01933133602142334,0.2324523627758026,-0.05488603562116623,-0.025045543909072876,0.2668322026729584,-0.09054916352033615,-0.019169390201568604,0.2648421823978424,-0.13458562642335892,-0.014906167984008789,0.2557866871356964,-0.07590051740407944,0.5884919166564941,0.3227023184299469,-0.05919512361288071,0.005090892314910889,0.1221345067024231,-0.01857335865497589,0.0033805370330810547,0.23192861676216125,-0.15175537019968033,0.009385883808135986,0.2670356333255768,-0.19372785836458206,0.000452578067779541,0.26336434483528137,-0.23421666771173477,-0.0038250088691711426,0.25435540080070496,-0.16959639638662338
0.4696597158908844,0.32029762864112854,-0.05815889686346054,-0.00948554277420044,0.1271703541278839,0.056747722323052585,-0.019989818334579468,0.23219099640846252,-0.053724706172943115,-0.02643752098083496,0.26672205328941345,-0.08922993391752243,-0.02052423357963562,0.2646652162075043,-0.13372602313756943,-0.016266435384750366,0.25563427805900574,-0.07502800971269608,0.588674783706665,0.32274043560028076,-0.05815889686346054,0.005019247531890869,0.12216916680335999,-0.02100008726119995,0.0031745433807373047,0.23197293281555176,-0.15461895614862442,0.009157955646514893,0.26701897382736206,-0.19656772166490555,0.00026094913482666016,0.26334869861602783,-0.23697707802057266,-0.004014849662780762,0.25434237718582153,-0.17241889983415604
0.4696870446205139,0.32034942507743835,-0.0592322051525116,-0.009680479764938354,0.12733548879623413,0.05816621729172766,-0.02115011215209961,0.23272404074668884,-0.05385829508304596,-0.02819836139678955,0.2666374742984772,-0.08955709636211395,-0.02231016755104065,0.26456549763679504,-0.13445037603378296,-0.01801377534866333,0.25580546259880066,-0.07531382143497467,0.588731586933136,0.3227957487106323,-0.0592322051525116,0.005025148391723633,0.12215995788574219,-0.0220729261636734,0.0031137466430664062,0.2319735288619995,-0.15464924275875092,0.009095728397369385,0.2669856548309326,-0.1957385241985321,0.00019937753677368164,0.263311505317688,-0.23626399040222168,-0.0040718913078308105,0.2542985677719116,-0.17221859097480774
0.4697042405605316,0.3206537365913391,-0.05958417057991028,-0.009771108627319336,0.12733983993530273,0.05980081118468661,-0.022392749786376953,0.2325509786605835,-0.0525662824511528,-0.03007754683494568,0.2663254141807556,-0.08807694911956787,-0.02420148253440857,0.2642744183540344,-0.1335497349500656,-0.01967257261276245,0.2557705044746399,-0.07431100308895111,0.5889492034912109,0.3227965533733368,-0.05958417057991028,0.004976630210876465,0.12219744920730591,-0.02328518033027649,0.002890288829803467,0.23207631707191467,-0.16010019183158875,0.0088728666305542,0.2670328915119171,-0.20254379510879517,-2.2113323211669922e-05,0.2633572518825531,-0.24299687147140503,-0.0042847394943237305,0.2543477714061737,-0.17785167694091797
0.469709575176239,0.3206539452075958,-0.0607718825340271,-0.009925305843353271,0.1273294985294342,0.06166730122640729,-0.02249276638031006,0.23247966170310974,-0.05240488052368164,-0.030279427766799927,0.266323059797287,-0.08824944496154785,-0.025088965892791748,0.2643801271915436,-0.1347367763519287,-0.02048414945602417,0.2559511959552765,-0.07462240755558014,0.5891290903091431,0.32283318042755127,-0.0607718825340271,0.004997372627258301,0.12227639555931091,-0.025268547236919403,0.0028052330017089844,0.23208069801330566,-0.16495099663734436,0.008787930011749268,0.26700109243392944,-0.20816314220428467,-5.817413330078125e-05,0.2633258104324341,-0.24919703602790833,-0.004284858703613281,0.2543047070503235,-0.183043971657753
0.4697034955024719,0.32083189487457275,-0.060649506747722626,-0.010620176792144775,0.12713763117790222,0.0647269794717431,-0.022974789142608643,0.23209792375564575,-0.05111095309257507,-0.031243711709976196,0.26575565338134766,-0.0872526690363884,-0.02585369348526001,0.26389533281326294,-0.13445983082056046,-0.02130243182182312,0.25551390647888184,-0.07383950799703598,0.5892826914787292,0.3228965103626251,-0.060649506747722626,0.005060374736785889,0.1222887933254242,-0.028505727648735046,0.002743661403656006,0.23202583193778992,-0.16958919912576675,0.008723080158233643,0.26693448424339294,-0.21307323127985,-7.992982864379883e-05,0.2632347047328949,-0.2540006712079048,-0.004280209541320801,0.2541441023349762,-0.18771270662546158
0.46968308091163635,0.3208698034286499,-0.06009424477815628,-0.011835962533950806,0.127058744430542,0.06977626122534275,-0.02688056230545044,0.23184603452682495,-0.04587551951408386,-0.03762313723564148,0.2652902603149414,-0.08134428411722183,-0.03110271692276001,0.26362383365631104,-0.1302613541483879,-0.025792211294174194,0.2553170323371887,-0.06938644498586655,0.5894118547439575,0.322940856218338,-0.06009424477815628,0.005051791667938232,0.12236756086349487,-0.03564802557229996,0.002764463424682617,0.23195287585258484,-0.17904535681009293,0.008702695369720459,0.2667951285839081,-0.22264643758535385,-5.179643630981445e-05,0.26300695538520813,-0.26374369114637375,-0.004195690155029297,0.25371649861335754,-0.1972592994570732
0.4698001444339752,0.3206128776073456,-0.03705792874097824,-0.016531378030776978,0.12421786785125732,0.08231407403945923,-0.04601842164993286,0.2233906090259552,-0.02596750110387802,-0.05858117341995239,0.2549540102481842,-0.055795423686504364,-0.05509907007217407,0.253366619348526,-0.10764745622873306,-0.049549400806427,0.24402281641960144,-0.051405295729637146,0.5896320343017578,0.3229607939720154,-0.03705792874097824,0.0049574971199035645,0.12235742807388306,-0.06653657555580139,0.003023982048034668,0.23165911436080933,-0.20010516792535782,0.008967816829681396,0.2663235068321228,-0.24275387078523636,0.0001837015151977539,0.2622307538986206,-0.2836341932415962,-0.0038782358169555664,0.2525286078453064,-0.2179231122136116
