0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45722585916519165,0.3018134832382202,-0.07589532434940338,-0.01187431812286377,0.14146897196769714,0.03658456355333328,-0.010402113199234009,0.2648066282272339,-0.08715985715389252,-0.01401469111442566,0.30122023820877075,-0.13072043657302856,-0.0034909844398498535,0.29912829399108887,-0.1731647104024887,0.0011003315448760986,0.2903099060058594,-0.10726173222064972,0.5886660218238831,0.3040882349014282,-0.07589532434940338,0.0059857964515686035,0.136895090341568,0.03613753989338875,0.009564876556396484,0.2595701813697815,-0.11913129687309265,0.018128275871276855,0.295826256275177,-0.17016233503818512,0.008477270603179932,0.29346227645874023,-0.21343325078487396,0.0027289390563964844,0.2841002941131592,-0.13916583359241486
0.46124881505966187,0.30374276638031006,-0.08518800139427185,-0.011966109275817871,0.14239853620529175,0.02778591960668564,-0.012330234050750732,0.2656223177909851,-0.09380809962749481,-0.015391379594802856,0.30156219005584717,-0.13795465230941772,-0.005348324775695801,0.2990822196006775,-0.17908933758735657,-0.0007637739181518555,0.2904198169708252,-0.11333213746547699,0.5918177962303162,0.30545511841773987,-0.08518800139427185,0.008223950862884521,0.13695243000984192,0.045213453471660614,0.010733604431152344,0.258963018655777,-0.11014595627784729,0.01989901065826416,0.2947709858417511,-0.16018818318843842,0.010066092014312744,0.2924026548862457,-0.20302638411521912,0.004244804382324219,0.28352805972099304,-0.13002236187458038
0.4628891050815582,0.303575336933136,-0.0826156958937645,-0.012920230627059937,0.14109763503074646,0.030496928840875626,-0.012759178876876831,0.26423317193984985,-0.08702559024095535,-0.015977948904037476,0.3002944588661194,-0.13004767149686813,-0.00628933310508728,0.2981298565864563,-0.1721709445118904,-0.0012871325016021729,0.2894931435585022,-0.10702887922525406,0.59273362159729,0.3062223494052887,-0.0826156958937645,0.00762176513671875,0.13612967729568481,0.04212920367717743,0.010207772254943848,0.25851961970329285,-0.11270090192556381,0.01920139789581299,0.2944129407405853,-0.16186834126710892,0.009320437908172607,0.2919829189777374,-0.20460296422243118,0.003760218620300293,0.2833649218082428,-0.13252658396959305
0.46355071663856506,0.30375993251800537,-0.08864768594503403,-0.012819379568099976,0.14231079816818237,0.02333717793226242,-0.01598629355430603,0.2661523222923279,-0.09122110158205032,-0.0200711190700531,0.30074048042297363,-0.1344037726521492,-0.011364847421646118,0.2986510992050171,-0.1739482656121254,-0.0065877437591552734,0.29065245389938354,-0.11007576435804367,0.5915230512619019,0.30658212304115295,-0.08864768594503403,0.007810831069946289,0.1359017789363861,0.05758962221443653,0.01119983196258545,0.2585587799549103,-0.08246361464262009,0.020475924015045166,0.2941400706768036,-0.12616468220949173,0.011332571506500244,0.2916434705257416,-0.16993147879838943,0.00582510232925415,0.283048540353775,-0.10238979011774063
0.46312451362609863,0.30418533086776733,-0.08833710849285126,-0.013646066188812256,0.14228695631027222,0.025705993175506592,-0.01877102255821228,0.2662501335144043,-0.08669404685497284,-0.022920459508895874,0.300503671169281,-0.12882386147975922,-0.015215158462524414,0.2991425395011902,-0.16922248899936676,-0.010687589645385742,0.2915133237838745,-0.10604654252529144,0.5907684564590454,0.306652694940567,-0.08833710849285126,0.007711052894592285,0.13584643602371216,0.056555528193712234,0.011676549911499023,0.25869694352149963,-0.08186329901218414,0.021010637283325195,0.2940700352191925,-0.12360398471355438,0.012300968170166016,0.2915709912776947,-0.1679982990026474,0.006884634494781494,0.28301188349723816,-0.10198840498924255
0.46334266662597656,0.304094523191452,-0.08535266667604446,-0.015174537897109985,0.14113277196884155,0.03618573024868965,-0.022470533847808838,0.26236143708229065,-0.06839462369680405,-0.02760186791419983,0.29740938544273376,-0.10819125920534134,-0.019857257604599,0.29604944586753845,-0.15256094187498093,-0.015249550342559814,0.28791674971580505,-0.08948635309934616,0.5904495716094971,0.30664485692977905,-0.08535266667604446,0.007895350456237793,0.13594108819961548,0.05102953687310219,0.01162940263748169,0.2589308023452759,-0.08499976247549057,0.020937323570251465,0.29410672187805176,-0.12560608237981796,0.012360990047454834,0.29161620140075684,-0.16993924230337143,0.007039129734039307,0.28314757347106934,-0.10489257425069809
0.46361446380615234,0.30403298139572144,-0.07778970897197723,-0.017225682735443115,0.1399943232536316,0.04889247193932533,-0.024794280529022217,0.2604671120643616,-0.055551156401634216,-0.03438267111778259,0.2964341640472412,-0.09292818605899811,-0.025415509939193726,0.2950463891029358,-0.13957412540912628,-0.020278871059417725,0.2865687608718872,-0.07773782312870026,0.5901936888694763,0.3066135346889496,-0.07778970897197723,0.007751286029815674,0.1359609067440033,0.04507381096482277,0.011668920516967773,0.2592587172985077,-0.08138249814510345,0.020797431468963623,0.2943326532840729,-0.11944782733917236,0.012328684329986572,0.2919159233570099,-0.16404354572296143,0.0071762800216674805,0.28354814648628235,-0.10115687549114227
0.46343883872032166,0.30406951904296875,-0.07017532736063004,-0.024174481630325317,0.1342727541923523,0.07076504558790475,-0.060760170221328735,0.24973279237747192,-0.034383274614810944,-0.07241064310073853,0.28129374980926514,-0.06699667125940323,-0.06967166066169739,0.28277039527893066,-0.11911111325025558,-0.06421557068824768,0.2746337056159973,-0.05967315286397934,0.5899887681007385,0.30711495876312256,-0.07017532736063004,0.006856679916381836,0.13529124855995178,0.032063186168670654,0.01157313585281372,0.2587537169456482,-0.08767060190439224,0.020654618740081787,0.2938317060470581,-0.12264608591794968,0.012171328067779541,0.2914573550224304,-0.1674094721674919,0.00706171989440918,0.28311067819595337,-0.10727141052484512
0.4638308584690094,0.304057240486145,-0.04102262109518051,-0.030588388442993164,0.12722769379615784,0.06501024030148983,-0.07324051856994629,0.23849356174468994,-0.04130520671606064,-0.08669492602348328,0.2698354721069336,-0.07306275516748428,-0.08491310477256775,0.27188825607299805,-0.12470922619104385,-0.07934543490409851,0.2634209394454956,-0.06718534231185913,0.5899829864501953,0.3074069023132324,-0.04102262109518051,0.006432235240936279,0.13475143909454346,-0.029282204806804657,0.011364579200744629,0.25842994451522827,-0.14972997456789017,0.020407557487487793,0.29351890087127686,-0.18657005578279495,0.01192772388458252,0.2911815047264099,-0.22961095720529556,0.006829559803009033,0.2828386425971985,-0.1688034012913704
0.4635985791683197,0.30417633056640625,-0.04312339052557945,-0.03879135847091675,0.12376672029495239,0.053518980741500854,-0.08355659246444702,0.22964411973953247,-0.0551028810441494,-0.09852278232574463,0.26129651069641113,-0.08802885189652443,-0.09513670206069946,0.2623797655105591,-0.13792682066559792,-0.08880820870399475,0.2536400556564331,-0.08006518706679344,0.58985435962677,0.30738821625709534,-0.04312339052557945,0.006357789039611816,0.13378670811653137,-0.029561404138803482,0.011337101459503174,0.25838014483451843,-0.15256786718964577,0.020399391651153564,0.29342660307884216,-0.1899835355579853,0.011868953704833984,0.29119572043418884,-0.2319851852953434,0.006777703762054443,0.2828510105609894,-0.17145032063126564
0.4633908271789551,0.3045639991760254,-0.04846007004380226,-0.04669380187988281,0.1211862862110138,0.030157651752233505,-0.09736213088035583,0.22132986783981323,-0.08419760689139366,-0.11364671587944031,0.250907838344574,-0.1169784776866436,-0.11086779832839966,0.25030094385147095,-0.16589626297354698,-0.10410654544830322,0.24215787649154663,-0.10941382870078087,0.5897492170333862,0.3073878586292267,-0.04846007004380226,0.006245553493499756,0.13340792059898376,-0.0337739922106266,0.011329412460327148,0.25833860039711,-0.1645357422530651,0.020353376865386963,0.29340919852256775,-0.20298033580183983,0.011837899684906006,0.29120609164237976,-0.243331428617239,0.006744742393493652,0.2828775942325592,-0.18315766379237175
0.46321964263916016,0.30454760789871216,-0.05849795415997505,-0.05203723907470703,0.11540690064430237,0.01614576205611229,-0.10943469405174255,0.20585393905639648,-0.10063165053725243,-0.12948927283287048,0.23289096355438232,-0.1350572519004345,-0.1273772418498993,0.2322312593460083,-0.18260208889842033,-0.11890456080436707,0.22570091485977173,-0.1254015676677227,0.5896905660629272,0.3073955774307251,-0.05849795415997505,0.006257355213165283,0.1330997347831726,-0.02371639385819435,0.011304378509521484,0.2582746744155884,-0.1612355224788189,0.020342111587524414,0.29339563846588135,-0.1997998170554638,0.011830329895019531,0.2912149429321289,-0.2396790198981762,0.006721019744873047,0.28291165828704834,-0.17999599501490593
0.4631095826625824,0.30441224575042725,-0.05776767060160637,-0.05578598380088806,0.10670748353004456,0.02005588263273239,-0.11930090188980103,0.19125518202781677,-0.09400873258709908,-0.14022675156593323,0.21401840448379517,-0.12842873111367226,-0.13873782753944397,0.21549320220947266,-0.1757470853626728,-0.13107743859291077,0.2097640037536621,-0.11857085302472115,0.5896112322807312,0.3073883056640625,-0.05776767060160637,0.0061013102531433105,0.1326189637184143,-0.03062279149889946,0.011332273483276367,0.2580750584602356,-0.17218204215168953,0.020337224006652832,0.29330694675445557,-0.21092678979039192,0.011832475662231445,0.29119300842285156,-0.2507014758884907,0.006750822067260742,0.282895028591156,-0.19098511710762978
0.46307373046875,0.30431702733039856,-0.034913063049316406,-0.059231460094451904,0.09590962529182434,0.02421476785093546,-0.12399688363075256,0.16764813661575317,-0.0893024206161499,-0.14867383241653442,0.18622052669525146,-0.12139973044395447,-0.14625921845436096,0.18830999732017517,-0.16809804737567902,-0.13695880770683289,0.18341010808944702,-0.11458006501197815,0.5894416570663452,0.30733785033226013,-0.034913063049316406,0.006207644939422607,0.13216549158096313,-0.04840579628944397,0.011457562446594238,0.2577156722545624,-0.19187355041503906,0.020418226718902588,0.29326459765434265,-0.23021748661994934,0.011839330196380615,0.29121121764183044,-0.26987379789352417,0.0067490339279174805,0.2828391492366791,-0.21075817942619324
0.4630242884159088,0.30302050709724426,-0.020600322633981705,-0.07652756571769714,0.06647342443466187,0.040355807170271873,-0.1670246124267578,0.10090932250022888,-0.05707847699522972,-0.19287344813346863,0.11360958218574524,-0.08173683658242226,-0.1923571228981018,0.10829430818557739,-0.13011499866843224,-0.18410927057266235,0.10589703917503357,-0.08400989696383476,0.5890063047409058,0.3069753646850586,-0.020600322633981705,0.006544530391693115,0.13226988911628723,-0.10769283398985863,0.011843979358673096,0.2580799460411072,-0.2592242620885372,0.020756006240844727,0.29374825954437256,-0.2970716021955013,0.012198686599731445,0.29178386926651,-0.33433353528380394,0.007105827331542969,0.28340083360671997,-0.27720731124281883
0.4628623127937317,0.3024858832359314,-0.01992717757821083,-0.08333507180213928,0.05618387460708618,0.03546586539596319,-0.17757999897003174,0.07936179637908936,-0.05522899702191353,-0.2040054202079773,0.09442991018295288,-0.07924610003829002,-0.20298662781715393,0.0914197564125061,-0.12683462724089622,-0.1932079792022705,0.08796751499176025,-0.08208247646689415,0.5885853171348572,0.3067951798439026,-0.01992717757821083,0.006904780864715576,0.13228020071983337,-0.10611651465296745,0.012292742729187012,0.2582557797431946,-0.2543851397931576,0.02112525701522827,0.29393482208251953,-0.28999748453497887,0.012560606002807617,0.2919827103614807,-0.3273359201848507,0.007498502731323242,0.28360170125961304,-0.2722812555730343
0.4627421498298645,0.30186864733695984,-0.022532891482114792,-0.08772629499435425,0.049915432929992676,0.035336545668542385,-0.18653452396392822,0.06338611245155334,-0.05643363669514656,-0.21243762969970703,0.07374891638755798,-0.08080524578690529,-0.21129390597343445,0.07257625460624695,-0.12814227119088173,-0.20152747631072998,0.07143187522888184,-0.08336648717522621,0.5884694457054138,0.30668696761131287,-0.022532891482114792,0.006950020790100098,0.1323051154613495,-0.11589768901467323,0.012597203254699707,0.25839707255363464,-0.2689935155212879,0.02140408754348755,0.29411986470222473,-0.3060165233910084,0.012768983840942383,0.2922012507915497,-0.34357647970318794,0.0077432990074157715,0.28384706377983093,-0.2871009595692158
0.4627237319946289,0.3007683753967285,-0.022984681650996208,-0.08720484375953674,0.04589429497718811,0.04164554178714752,-0.18835869431495667,0.04952654242515564,-0.04776730574667454,-0.2149290144443512,0.056736141443252563,-0.0705182645469904,-0.2149111032485962,0.05386108160018921,-0.11894491501152515,-0.20520862936973572,0.05319967865943909,-0.07535062916576862,0.5882967710494995,0.3064998686313629,-0.022984681650996208,0.0070931315422058105,0.1322271227836609,-0.12024875171482563,0.012838602066040039,0.25856825709342957,-0.2741308528929949,0.021661579608917236,0.2942981421947479,-0.3110671956092119,0.012991786003112793,0.29237839579582214,-0.3490240890532732,0.007965624332427979,0.2840261161327362,-0.29230606742203236
0.46297016739845276,0.29980507493019104,-0.01628417894244194,-0.08729377388954163,0.04321366548538208,0.0463031530380249,-0.1887839436531067,0.04038405418395996,-0.04028068855404854,-0.2146323323249817,0.04479879140853882,-0.0625128261744976,-0.21511708199977875,0.04095080494880676,-0.1094045527279377,-0.20593440532684326,0.04105529189109802,-0.06739769503474236,0.5882421731948853,0.30644530057907104,-0.01628417894244194,0.007113754749298096,0.13191622495651245,-0.12841254845261574,0.013097107410430908,0.2585189938545227,-0.28235768154263496,0.02199697494506836,0.2942771911621094,-0.3192703612148762,0.013189494609832764,0.2923584580421448,-0.35735829547047615,0.008127450942993164,0.28399837017059326,-0.3005796857178211
0.4629758298397064,0.29890522360801697,-0.020228799432516098,-0.0888948142528534,0.03982764482498169,0.04966672323644161,-0.19004908204078674,0.023952841758728027,-0.03279345855116844,-0.21702055633068085,0.024280309677124023,-0.05457257106900215,-0.21812719106674194,0.019551962614059448,-0.10246612504124641,-0.20869284868240356,0.020344823598861694,-0.060250017791986465,0.5881910920143127,0.30643606185913086,-0.020228799432516098,0.006897866725921631,0.13178560137748718,-0.11308928206562996,0.013237297534942627,0.25825589895248413,-0.26107755675911903,0.022285938262939453,0.29407697916030884,-0.2991529442369938,0.01333075761795044,0.29212164878845215,-0.337746474891901,0.008221030235290527,0.2837328314781189,-0.2794623114168644
0.4628693163394928,0.29844409227371216,-0.04632983356714249,-0.09329637885093689,0.02613621950149536,0.04953228426165879,-0.19450977444648743,-0.017015844583511353,-0.019732631742954254,-0.22173184156417847,-0.021604180335998535,-0.04354877769947052,-0.22299166023731232,-0.02619314193725586,-0.09143271297216415,-0.21334779262542725,-0.02401423454284668,-0.04641935974359512,0.5879849195480347,0.3064339756965637,-0.04632983356714249,0.0059316158294677734,0.13177019357681274,-0.09251230210065842,0.013476967811584473,0.2575714588165283,-0.2286124750971794,0.022886574268341064,0.29292017221450806,-0.2721322104334831,0.014032244682312012,0.29092544317245483,-0.30920519679784775,0.008734464645385742,0.2824423909187317,-0.24688392132520676
0.4625363349914551,0.29800310730934143,-0.059718795120716095,-0.09518164396286011,0.02116382122039795,0.04956462234258652,-0.1928374171257019,-0.027374088764190674,-0.00654437392950058,-0.21973398327827454,-0.036443859338760376,-0.03519187122583389,-0.22075295448303223,-0.04107344150543213,-0.08270188421010971,-0.2107965350151062,-0.03840044140815735,-0.03613782674074173,0.5877193808555603,0.30641844868659973,-0.059718795120716095,0.005329310894012451,0.13177534937858582,-0.08584579080343246,0.01382458209991455,0.2571996748447418,-0.2139199897646904,0.02356058359146118,0.2922314703464508,-0.2522900626063347,0.014865279197692871,0.29026177525520325,-0.2906351312994957,0.009363770484924316,0.28169479966163635,-0.2326039895415306
0.4622141718864441,0.2975468039512634,-0.05787980556488037,-0.09563338756561279,0.01734703779220581,0.047446200624108315,-0.19298624992370605,-0.03417292237281799,-0.010056726634502411,-0.21917790174484253,-0.04403543472290039,-0.03997389227151871,-0.2196672260761261,-0.04882429540157318,-0.08747544884681702,-0.21051952242851257,-0.046371132135391235,-0.038912780582904816,0.5872460603713989,0.30638715624809265,-0.05787980556488037,0.005294919013977051,0.13177046179771423,-0.08508904278278351,0.014406561851501465,0.2569901645183563,-0.21390357613563538,0.024498701095581055,0.2917994558811188,-0.2509361803531647,0.015879154205322266,0.2898978888988495,-0.28976044058799744,0.010170042514801025,0.2813079059123993,-0.23276111483573914
0.4619348645210266,0.2969740033149719,-0.05884461849927902,-0.0976521372795105,0.012440890073776245,0.04827824514359236,-0.19553470611572266,-0.04369229078292847,-0.013506852090358734,-0.22038458287715912,-0.05231630802154541,-0.03998976945877075,-0.22043448686599731,-0.056360915303230286,-0.087367482483387,-0.21217486262321472,-0.0540924072265625,-0.0415755957365036,0.5868898034095764,0.30635812878608704,-0.05884461849927902,0.005318164825439453,0.1317833960056305,-0.09172766655683517,0.01489955186843872,0.25695523619651794,-0.21394521743059158,0.02539736032485962,0.2913890779018402,-0.24906734377145767,0.01695108413696289,0.2895517647266388,-0.2883462682366371,0.01103121042251587,0.28099802136421204,-0.2329091802239418
0.461733877658844,0.2966737151145935,-0.0668601393699646,-0.10043570399284363,0.0056816041469573975,0.05253057926893234,-0.1938415765762329,-0.059050098061561584,-0.007766053080558777,-0.2185070663690567,-0.06959107518196106,-0.033204272389411926,-0.2187996804714203,-0.07301004230976105,-0.08048555254936218,-0.2099897861480713,-0.06924787163734436,-0.035461246967315674,0.5866546630859375,0.30635106563568115,-0.0668601393699646,0.005498111248016357,0.13188615441322327,-0.09257812798023224,0.015595853328704834,0.2569561004638672,-0.20914828777313232,0.026447057723999023,0.29123610258102417,-0.24234047532081604,0.018181681632995605,0.28943634033203125,-0.2829267680644989,0.011977314949035645,0.2809121608734131,-0.2284838855266571
0.46158367395401,0.2964320480823517,-0.07096941769123077,-0.10070118308067322,0.006940335035324097,0.05717345140874386,-0.19292238354682922,-0.05644087493419647,-0.004580214619636536,-0.2173009216785431,-0.06607756018638611,-0.028424501419067383,-0.21752053499221802,-0.06959876418113708,-0.0752469003200531,-0.2086973786354065,-0.06640417873859406,-0.03207145631313324,0.5865932703018188,0.3065735101699829,-0.07096941769123077,0.0054814815521240234,0.1322304904460907,-0.10197317600250244,0.01603555679321289,0.25687819719314575,-0.22044961154460907,0.027017593383789062,0.2910182476043701,-0.2538231760263443,0.018781185150146484,0.28921812772750854,-0.29519136250019073,0.012512505054473877,0.28074270486831665,-0.2399735301733017
0.46148157119750977,0.29622042179107666,-0.07860098034143448,-0.09968990087509155,0.010043352842330933,0.05502374283969402,-0.19335445761680603,-0.04846718907356262,-0.008940331637859344,-0.21733078360557556,-0.05745615065097809,-0.031997598707675934,-0.21728555858135223,-0.0617179274559021,-0.07878562062978745,-0.20901179313659668,-0.0591345876455307,-0.03642227500677109,0.5864931344985962,0.3065802752971649,-0.07860098034143448,0.005476951599121094,0.13249540328979492,-0.09066169708967209,0.01629197597503662,0.25694093108177185,-0.2093832716345787,0.027233123779296875,0.2910156548023224,-0.2429603561758995,0.019117116928100586,0.2892090380191803,-0.28363894671201706,0.012870073318481445,0.2807416021823883,-0.2285933420062065
0.4614732265472412,0.29617205262184143,-0.07532604038715363,-0.09833306074142456,0.013689786195755005,0.05307905748486519,-0.19265106320381165,-0.04055491089820862,-0.012934662401676178,-0.21740031242370605,-0.049326613545417786,-0.03596344590187073,-0.2175036370754242,-0.05395898222923279,-0.08245430886745453,-0.2090437114238739,-0.05159696936607361,-0.040330253541469574,0.5864803791046143,0.30681151151657104,-0.07532604038715363,0.005396902561187744,0.13254767656326294,-0.10133588314056396,0.016405701637268066,0.25689172744750977,-0.22444577515125275,0.0273207426071167,0.29082512855529785,-0.25884829461574554,0.019244253635406494,0.2889852523803711,-0.29894934594631195,0.013016581535339355,0.28052133321762085,-0.2436913102865219
0.46146273612976074,0.2961251437664032,-0.07626484334468842,-0.09742671251296997,0.016034603118896484,0.05561835877597332,-0.19214558601379395,-0.032056063413619995,-0.011793076992034912,-0.21751543879508972,-0.03989437222480774,-0.034198977053165436,-0.21803465485572815,-0.0443115234375,-0.08060911297798157,-0.20878958702087402,-0.04203256964683533,-0.03916209191083908,0.5864710211753845,0.3068336844444275,-0.07626484334468842,0.005310773849487305,0.1325245499610901,-0.10728594660758972,0.016486823558807373,0.2569458484649658,-0.23235009610652924,0.027438819408416748,0.290852427482605,-0.2662746459245682,0.019369184970855713,0.2889832854270935,-0.306514248251915,0.013146758079528809,0.2805185317993164,-0.2516617625951767
0.46151724457740784,0.2961464524269104,-0.0734320729970932,-0.0973452627658844,0.018724113702774048,0.06431465409696102,-0.19209012389183044,-0.03128722310066223,-0.0012056902050971985,-0.21968165040016174,-0.03887304663658142,-0.02092796564102173,-0.22075255215168,-0.04173579812049866,-0.06853657960891724,-0.2102026343345642,-0.03998711705207825,-0.028794459998607635,0.5865277647972107,0.3068523705005646,-0.0734320729970932,0.0052490234375,0.13255494832992554,-0.1275281310081482,0.016629934310913086,0.25733307003974915,-0.2611321955919266,0.027715861797332764,0.2910240590572357,-0.29680387675762177,0.01947563886642456,0.28910455107688904,-0.33781541883945465,0.013247907161712646,0.28074541687965393,-0.2807378023862839
0.4616920053958893,0.2971700429916382,-0.04753407463431358,-0.08977991342544556,0.047401994466781616,0.01003565639257431,-0.18205901980400085,0.06017583608627319,-0.11548100784420967,-0.2083292305469513,0.07145276665687561,-0.14506647363305092,-0.20660096406936646,0.06935903429985046,-0.18812652304768562,-0.19752934575080872,0.06761693954467773,-0.14125137403607368,0.5869225263595581,0.3076101839542389,-0.04753407463431358,0.004866182804107666,0.13233518600463867,-0.08109985664486885,0.01627296209335327,0.2574315369129181,-0.21996552124619484,0.027314066886901855,0.2906443774700165,-0.2522243894636631,0.019075632095336914,0.2888987958431244,-0.2879338897764683,0.01289987564086914,0.28080466389656067,-0.2372858263552189
0.4619940221309662,0.2976404130458832,-0.02808403968811035,-0.08106258511543274,0.062336236238479614,0.03401594143360853,-0.1696758270263672,0.09378337860107422,-0.07812836021184921,-0.1962299942970276,0.1048591136932373,-0.10500428080558777,-0.1955597698688507,0.09970492124557495,-0.15207120776176453,-0.18769216537475586,0.09778204560279846,-0.10374177992343903,0.5872249007225037,0.30771705508232117,-0.02808403968811035,0.004526793956756592,0.13253697752952576,-0.10495856404304504,0.015975594520568848,0.2579013407230377,-0.24568527936935425,0.026969611644744873,0.2907847464084625,-0.27908265590667725,0.018763959407806396,0.2891429364681244,-0.3165457844734192,0.012602388858795166,0.2812071740627289,-0.263652503490448
0.4620881676673889,0.29795023798942566,-0.024463597685098648,-0.07628300786018372,0.07926112413406372,0.0308791259303689,-0.15664607286453247,0.11863955855369568,-0.08140629157423973,-0.18097853660583496,0.132292240858078,-0.1051776222884655,-0.17947137355804443,0.12761268019676208,-0.15233823284506798,-0.17055213451385498,0.12529242038726807,-0.10527386888861656,0.5874434113502502,0.30776655673980713,-0.024463597685098648,0.004491567611694336,0.13250529766082764,-0.08224912360310555,0.015823960304260254,0.25787192583084106,-0.22640886530280113,0.02674347162246704,0.2907397150993347,-0.26073258742690086,0.018537580966949463,0.2891281247138977,-0.2976722978055477,0.012395977973937988,0.2812040448188782,-0.244608785957098
0.4620857834815979,0.29807519912719727,-0.03040304407477379,-0.06918632984161377,0.08883559703826904,0.03461566427722573,-0.14439094066619873,0.14324364066123962,-0.07347241416573524,-0.16801825165748596,0.15852200984954834,-0.09923844411969185,-0.16649901866912842,0.15426066517829895,-0.14672433212399483,-0.15787184238433838,0.15160825848579407,-0.09833735600113869,0.5875805616378784,0.3079695403575897,-0.03040304407477379,0.0044362545013427734,0.13235867023468018,-0.06788384541869164,0.01574939489364624,0.25767186284065247,-0.20651671662926674,0.02659904956817627,0.290542334318161,-0.24108589068055153,0.018395602703094482,0.28893396258354187,-0.27863070741295815,0.012273311614990234,0.2810046970844269,-0.22487521544098854
