0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4710356593132019,0.3231368362903595,-0.04216453805565834,-0.008302241563796997,0.12431961297988892,0.062056656926870346,-0.014565706253051758,0.22677519917488098,-0.04215851053595543,-0.018445193767547607,0.25762298703193665,-0.07481807842850685,-0.012011796236038208,0.2551397383213043,-0.11789755150675774,-0.008271068334579468,0.2460767924785614,-0.06278465315699577,0.5882018804550171,0.31979942321777344,-0.04216453805565834,0.007825732231140137,0.12582725286483765,-0.05047811195254326,0.004416048526763916,0.23574864864349365,-0.16157526895403862,0.010183095932006836,0.2707012891769409,-0.2016604207456112,0.000922083854675293,0.2668759226799011,-0.24073859676718712,-0.003386855125427246,0.2573069930076599,-0.17828252539038658
0.4709792137145996,0.32227736711502075,-0.043071333318948746,-0.00846189260482788,0.12513503432273865,0.06281240843236446,-0.017025858163833618,0.22792130708694458,-0.04290373995900154,-0.021777093410491943,0.25986772775650024,-0.07570353522896767,-0.015119373798370361,0.25738102197647095,-0.11960304901003838,-0.011368274688720703,0.2483273148536682,-0.06393088772892952,0.5881994366645813,0.3198113441467285,-0.043071333318948746,0.007812321186065674,0.12582626938819885,-0.051095087081193924,0.004388272762298584,0.2358190417289734,-0.166732769459486,0.010160982608795166,0.2707010507583618,-0.20790743455290794,0.000878751277923584,0.2668725848197937,-0.24768203124403954,-0.0034188032150268555,0.25732624530792236,-0.1840219609439373
0.4708637595176697,0.32205989956855774,-0.04191627353429794,-0.008901208639144897,0.12539070844650269,0.06653016619384289,-0.021974503993988037,0.2282138168811798,-0.03984079509973526,-0.028488188982009888,0.260518878698349,-0.0722096785902977,-0.022358447313308716,0.25798657536506653,-0.11758524924516678,-0.01833370327949524,0.24898824095726013,-0.06161242723464966,0.5881732106208801,0.319844126701355,-0.04191627353429794,0.007698953151702881,0.12581545114517212,-0.055000051856040955,0.004360973834991455,0.23589718341827393,-0.1756536290049553,0.010148882865905762,0.27070438861846924,-0.21680501848459244,0.000807642936706543,0.2668752074241638,-0.256628192961216,-0.0034806132316589355,0.2573668360710144,-0.1928638443350792
0.4707717001438141,0.32205042243003845,-0.045187633484601974,-0.009614676237106323,0.12543871998786926,0.06960244290530682,-0.025721698999404907,0.22842064499855042,-0.03701159730553627,-0.03356662392616272,0.2610820233821869,-0.06885850057005882,-0.02772483229637146,0.2588087022304535,-0.11528508737683296,-0.023391634225845337,0.24996569752693176,-0.05930526927113533,0.5881702303886414,0.3198513090610504,-0.045187633484601974,0.007622241973876953,0.12581831216812134,-0.053114939481019974,0.0043572187423706055,0.23589518666267395,-0.17400189116597176,0.01013803482055664,0.2707034647464752,-0.21417780593037605,0.0007638335227966309,0.2668741047382355,-0.2538413293659687,-0.003518521785736084,0.25736376643180847,-0.19093919172883034
0.47051310539245605,0.32204100489616394,-0.05232157185673714,-0.011062920093536377,0.12562954425811768,0.07450844533741474,-0.029401123523712158,0.2286888062953949,-0.03412025049328804,-0.039931535720825195,0.26130637526512146,-0.0658702664077282,-0.03399711847305298,0.2592727243900299,-0.11397863551974297,-0.028907060623168945,0.25072547793388367,-0.057175178080797195,0.5881659388542175,0.31984665989875793,-0.05232157185673714,0.007610321044921875,0.12582454085350037,-0.053177084773778915,0.004330337047576904,0.2359040081501007,-0.1747245155274868,0.010138511657714844,0.27072474360466003,-0.21470878645777702,0.0007631182670593262,0.2669006288051605,-0.2548663131892681,-0.003521263599395752,0.2574009597301483,-0.1916767917573452
0.47030773758888245,0.3220251202583313,-0.05354113504290581,-0.011830300092697144,0.12577122449874878,0.07526478171348572,-0.03063032031059265,0.22886258363723755,-0.03483876958489418,-0.041565269231796265,0.2614286541938782,-0.06684310361742973,-0.03561177849769592,0.25951480865478516,-0.11525507643818855,-0.030399799346923828,0.2511165142059326,-0.05808171257376671,0.5881627202033997,0.3198447823524475,-0.05354113504290581,0.0076102614402771,0.12582874298095703,-0.05584869161248207,0.0043138861656188965,0.2359127402305603,-0.1770366169512272,0.010138511657714844,0.27074766159057617,-0.21717621758580208,0.0007620453834533691,0.26692408323287964,-0.2573404796421528,-0.003524601459503174,0.25743424892425537,-0.19390876963734627
0.4702102243900299,0.3220197856426239,-0.05194364860653877,-0.012308567762374878,0.12576758861541748,0.07637161947786808,-0.03278157114982605,0.22769370675086975,-0.03313559666275978,-0.04515242576599121,0.2607898414134979,-0.06483112648129463,-0.03874799609184265,0.25911763310432434,-0.112825196236372,-0.03282904624938965,0.25077012181282043,-0.05623508617281914,0.5881633758544922,0.3198291063308716,-0.05194364860653877,0.007587134838104248,0.12582701444625854,-0.058337222784757614,0.004307687282562256,0.23592513799667358,-0.1784888170659542,0.010135471820831299,0.27077174186706543,-0.21846727654337883,0.0007572174072265625,0.2669488787651062,-0.2581164054572582,-0.003529965877532959,0.25745731592178345,-0.1951133869588375
0.4702156186103821,0.3220706880092621,-0.0517372265458107,-0.013134151697158813,0.125676691532135,0.08624494075775146,-0.038521766662597656,0.22584405541419983,-0.02414761483669281,-0.05252176523208618,0.25932034850120544,-0.05460284650325775,-0.04736056923866272,0.2575642764568329,-0.10714635998010635,-0.040744125843048096,0.24955090880393982,-0.049542590975761414,0.5881921052932739,0.3198218047618866,-0.0517372265458107,0.007565975189208984,0.12575769424438477,-0.06717249006032944,0.004274845123291016,0.2356836497783661,-0.18974519520998,0.01010429859161377,0.2707183063030243,-0.23026900738477707,0.0007252693176269531,0.2668602764606476,-0.26985084265470505,-0.0035631656646728516,0.2572118937969208,-0.20636757463216782
0.4704936444759369,0.32203325629234314,-0.04172343760728836,-0.017719745635986328,0.12301570177078247,0.0937281996011734,-0.05486011505126953,0.21677789092063904,-0.009762231260538101,-0.0695749819278717,0.248719722032547,-0.03644058108329773,-0.06709352135658264,0.24562421441078186,-0.0899595245718956,-0.06197962164878845,0.23669520020484924,-0.03623846173286438,0.5886930227279663,0.31984376907348633,-0.04172343760728836,0.007238268852233887,0.12564322352409363,-0.09454555064439774,0.00411677360534668,0.23544365167617798,-0.20931609719991684,0.009984135627746582,0.27053290605545044,-0.24843304604291916,0.0005620718002319336,0.2665877342224121,-0.28693225234746933,-0.0036813020706176758,0.2567668557167053,-0.2252071127295494
0.4708198606967926,0.32206183671951294,-0.0391276553273201,-0.021026700735092163,0.12074503302574158,0.09370875358581543,-0.06429353356361389,0.21088749170303345,-0.007807586342096329,-0.07858476042747498,0.2408003807067871,-0.03356663137674332,-0.0771191418170929,0.23812490701675415,-0.08709191530942917,-0.07184138894081116,0.2297729253768921,-0.03440311551094055,0.5890038013458252,0.3198837339878082,-0.0391276553273201,0.0069432854652404785,0.12556326389312744,-0.10435456782579422,0.0042111873626708984,0.23523619771003723,-0.21914022415876389,0.010028302669525146,0.27037313580513,-0.25783371180295944,0.0006742477416992188,0.2663426697254181,-0.29616089910268784,-0.0035074949264526367,0.25635412335395813,-0.23498880118131638
