0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46994003653526306,0.3204360604286194,-0.007312268950045109,-0.015322208404541016,0.12191995978355408,0.06841610092669725,-0.015838414430618286,0.22381573915481567,0.014090342912822962,-0.018597275018692017,0.25957417488098145,-0.0029385238885879517,-0.009405314922332764,0.2561100125312805,-0.037278483621776104,-0.005636245012283325,0.24536210298538208,-0.00010249949991703033,0.5872036814689636,0.32033663988113403,-0.007312268950045109,0.005422651767730713,0.10422477126121521,-0.16970232035964727,-0.03407663106918335,0.015324980020523071,-0.38777568843215704,-0.04451936483383179,-0.013366073369979858,-0.44112670328468084,-0.042167842388153076,-0.022322118282318115,-0.4352446487173438,-0.04005551338195801,-0.012940645217895508,-0.39004537370055914
0.4703301787376404,0.3200431764125824,-0.008731333538889885,-0.015593171119689941,0.12130582332611084,0.06704949028789997,-0.015243619680404663,0.2232578694820404,0.010216125519946218,-0.017764359712600708,0.2593291103839874,-0.006845150142908096,-0.008471012115478516,0.25555095076560974,-0.04166216962039471,-0.004753291606903076,0.2445535957813263,-0.004129575565457344,0.5845722556114197,0.31663036346435547,-0.008731333538889885,0.006471216678619385,0.1017192006111145,-0.178239019587636,-0.038407862186431885,0.008416920900344849,-0.39872691221535206,-0.04878127574920654,-0.01868531107902527,-0.4521645922213793,-0.045955002307891846,-0.028338074684143066,-0.44649779982864857,-0.04364711046218872,-0.019251078367233276,-0.4012527782469988
0.4710465371608734,0.320032000541687,0.0038354110438376665,-0.015926212072372437,0.12064975500106812,0.06598827126435935,-0.015710532665252686,0.22234398126602173,0.009643669938668609,-0.01848149299621582,0.2583836317062378,-0.007495236815884709,-0.009611636400222778,0.25473105907440186,-0.042056498350575566,-0.005867868661880493,0.2436923384666443,-0.0048765495885163546,0.5834450125694275,0.3152480721473694,0.0038354110438376665,0.0060002803802490234,0.10120493173599243,-0.17975431797094643,-0.03888523578643799,0.009447067975997925,-0.3927647185046226,-0.04856759309768677,-0.017656564712524414,-0.44525724765844643,-0.0454975962638855,-0.02677398920059204,-0.4410872769076377,-0.04338556528091431,-0.017686277627944946,-0.3958382320124656
0.4713965952396393,0.3202519714832306,0.0020458647049963474,-0.0158575177192688,0.12014853954315186,0.06158581888303161,-0.01597556471824646,0.22219142317771912,0.0025384491309523582,-0.018805116415023804,0.2581423819065094,-0.01564213400706649,-0.01000356674194336,0.2546564042568207,-0.050587447825819254,-0.006154119968414307,0.2436792552471161,-0.012227298226207495,0.5828941464424133,0.314740926027298,0.0020458647049963474,0.006111443042755127,0.10133647918701172,-0.17527262354269624,-0.03837698698043823,0.010019123554229736,-0.3910392471589148,-0.048077166080474854,-0.017388224601745605,-0.44423490250483155,-0.045020997524261475,-0.026249736547470093,-0.4393728324212134,-0.04300284385681152,-0.017168164253234863,-0.3940004357136786
0.47167152166366577,0.3202812969684601,0.004093514755368233,-0.016077131032943726,0.11982956528663635,0.06524624489247799,-0.016538500785827637,0.22177985310554504,0.009550775401294231,-0.0194205641746521,0.25766637921333313,-0.0076181478798389435,-0.010715126991271973,0.2541799247264862,-0.04256129451096058,-0.006698966026306152,0.24313411116600037,-0.005135002546012402,0.5831166505813599,0.31428754329681396,0.004093514755368233,0.005987346172332764,0.10295909643173218,-0.1773312408477068,-0.03760117292404175,0.012928545475006104,-0.39142252691090107,-0.04769086837768555,-0.015468358993530273,-0.44399978406727314,-0.0444217324256897,-0.024830996990203857,-0.43905131705105305,-0.042502641677856445,-0.015679657459259033,-0.3941123355180025
0.47177594900131226,0.3202953338623047,-0.0028713815845549107,-0.01569509506225586,0.11975723505020142,0.06942023569718003,-0.01672506332397461,0.2218286395072937,0.01917995186522603,-0.01986345648765564,0.25766754150390625,0.0029240818294056226,-0.011184483766555786,0.25399088859558105,-0.0327404304407537,-0.006974697113037109,0.24285733699798584,0.004593223216943443,0.5832444429397583,0.3138781785964966,-0.0028713815845549107,0.006745457649230957,0.10499268770217896,-0.17220033472403884,-0.036286890506744385,0.019557267427444458,-0.3961878544650972,-0.04609394073486328,-0.006658822298049927,-0.4496558434329927,-0.042518675327301025,-0.018102377653121948,-0.4449743158183992,-0.041012346744537354,-0.008578062057495117,-0.3992044455371797
0.4718441367149353,0.32029616832733154,-0.005488585215061903,-0.015528768301010132,0.11972770094871521,0.07063893554732203,-0.016825467348098755,0.22189253568649292,0.02076355693861842,-0.02004075050354004,0.2576993703842163,0.004509181599132717,-0.01136702299118042,0.25394207239151,-0.03128961892798543,-0.007117271423339844,0.24275612831115723,0.00614366406807676,0.5833280682563782,0.31359586119651794,-0.005488585215061903,0.0072934627532958984,0.10604554414749146,-0.17008297564461827,-0.035974204540252686,0.020497024059295654,-0.3947131228633225,-0.045833051204681396,-0.0056514739990234375,-0.4481774461455643,-0.04206502437591553,-0.01734745502471924,-0.4437122833915055,-0.04063284397125244,-0.007763326168060303,-0.3978050840087235
0.47184357047080994,0.3203834593296051,-0.05908295512199402,-0.015756696462631226,0.12030079960823059,0.060930145904421806,-0.018234282732009888,0.22145888209342957,-0.04791771620512009,-0.021778196096420288,0.25711819529533386,-0.07874435186386108,-0.013361692428588867,0.2535489499568939,-0.11608719825744629,-0.009124040603637695,0.2423175871372223,-0.064251609146595,0.5861933827400208,0.3156767785549164,-0.05908295512199402,0.017242133617401123,0.11769431829452515,-0.15438807010650635,-0.031716763973236084,0.06719216704368591,-0.444056898355484,-0.04430556297302246,0.05869141221046448,-0.5071886479854584,-0.0437355637550354,0.03834390640258789,-0.5136165916919708,-0.04137009382247925,0.03878834843635559,-0.4514845907688141
0.47183680534362793,0.3203902244567871,-0.049397893249988556,-0.015919119119644165,0.12059789896011353,0.06227091420441866,-0.01905721426010132,0.22135955095291138,-0.054170720279216766,-0.022775113582611084,0.25678420066833496,-0.08843503147363663,-0.014364093542098999,0.2535051107406616,-0.1266142651438713,-0.010116487741470337,0.24212783575057983,-0.0715874508023262,0.588205099105835,0.31770059466362,-0.049397893249988556,0.018232226371765137,0.11718735098838806,-0.1476249322295189,-0.025876402854919434,0.10842511057853699,-0.42911648005247116,-0.04592055082321167,0.11434516310691833,-0.4927496239542961,-0.0443384051322937,0.09424561262130737,-0.5055103227496147,-0.042009055614471436,0.08950695395469666,-0.43884431570768356
0.47183090448379517,0.3205163776874542,-0.04385672137141228,-0.016043156385421753,0.12102967500686646,0.04579369514249265,-0.01911035180091858,0.22101524472236633,-0.10608268156647682,-0.02304646372795105,0.25642481446266174,-0.14899896457791328,-0.015722811222076416,0.25323042273521423,-0.1859007515013218,-0.011895865201950073,0.24188265204429626,-0.12458375468850136,0.5892391204833984,0.3181404769420624,-0.04385672137141228,0.019641518592834473,0.11471006274223328,-0.13661040738224983,-0.017055988311767578,0.14135175943374634,-0.3865106590092182,-0.03298807144165039,0.1627378761768341,-0.4450281448662281,-0.03756660223007202,0.14769494533538818,-0.46160389855504036,-0.035374581813812256,0.14056897163391113,-0.3956410773098469
