0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6111279726028442,0.2447708398103714,-0.23484930396080017,-0.028190433979034424,0.1402493268251419,0.07041214406490326,-0.051338016986846924,0.25542156398296356,-0.04618567228317261,-0.06502926349639893,0.29225145280361176,-0.08702883124351501,-0.05638456344604492,0.2942408174276352,-0.13811710476875305,-0.0500791072845459,0.28223203122615814,-0.06761667132377625,0.743141233921051,0.25694507360458374,-0.23484930396080017,0.01636296510696411,0.13416233658790588,0.14826560020446777,0.029049277305603027,0.2564370632171631,0.006681129336357117,0.03431046009063721,0.2967384457588196,-0.03338143229484558,0.0287359356880188,0.2969004511833191,-0.08310803771018982,0.02530461549758911,0.2863565683364868,-0.015624374151229858
0.6099021434783936,0.2457330822944641,-0.23154675960540771,-0.02447742223739624,0.14253747463226318,0.06891077756881714,-0.04829353094100952,0.25911468267440796,-0.045012056827545166,-0.06129342317581177,0.2963055372238159,-0.08671832084655762,-0.05286151170730591,0.2976043224334717,-0.13426733016967773,-0.04646831750869751,0.2852550745010376,-0.06559938192367554,0.7420262098312378,0.25692999362945557,-0.23154675960540771,0.014810323715209961,0.13572698831558228,0.1427844911813736,0.02641463279724121,0.2564823627471924,0.006646662950515747,0.03012007474899292,0.29741495847702026,-0.032048314809799194,0.024588704109191895,0.29717183113098145,-0.08152395486831665,0.021445751190185547,0.28642064332962036,-0.015309646725654602
0.6091963648796082,0.24574348330497742,-0.22772812843322754,-0.024234890937805176,0.14190003275871277,0.06712432205677032,-0.04886043071746826,0.25794199109077454,-0.047008395195007324,-0.06168478727340698,0.2946034371852875,-0.08850711584091187,-0.052763521671295166,0.2966003715991974,-0.13527637720108032,-0.046187400817871094,0.2845698893070221,-0.06761577725410461,0.7414423227310181,0.2568862736225128,-0.22772812843322754,0.014196634292602539,0.1358485221862793,0.13648077845573425,0.026119112968444824,0.2562479078769684,0.0018894970417022705,0.029522180557250977,0.2976314127445221,-0.03679627180099487,0.0238763689994812,0.2972521483898163,-0.08647796511650085,0.02101576328277588,0.28644755482673645,-0.02000454068183899
0.6085859537124634,0.24555155634880066,-0.22784045338630676,-0.023226499557495117,0.14243337512016296,0.06723083555698395,-0.04817700386047363,0.2579058110713959,-0.0476473867893219,-0.06092548370361328,0.2950908839702606,-0.08856430649757385,-0.0526469349861145,0.2966226637363434,-0.13592419028282166,-0.046205997467041016,0.28439149260520935,-0.06880506873130798,0.7412410974502563,0.25678905844688416,-0.22784045338630676,0.014515519142150879,0.13595309853553772,0.12343884259462357,0.025814294815063477,0.2563423812389374,-0.009860694408416748,0.02868056297302246,0.2978958785533905,-0.048761218786239624,0.02301555871963501,0.29738375544548035,-0.09799620509147644,0.02038031816482544,0.28654369711875916,-0.031423360109329224
0.608352541923523,0.24492909014225006,-0.2473519742488861,-0.021933555603027344,0.14395610988140106,0.06729882955551147,-0.04421466588973999,0.25892315804958344,-0.04429551959037781,-0.05681014060974121,0.29552845656871796,-0.08529588580131531,-0.049018263816833496,0.29753778874874115,-0.13228273391723633,-0.04286766052246094,0.28536854684352875,-0.06439089775085449,0.7412636280059814,0.2566627562046051,-0.2473519742488861,0.014498353004455566,0.1361086368560791,0.1362706571817398,0.024729371070861816,0.25648418068885803,0.013191431760787964,0.02702873945236206,0.29826030135154724,-0.023387223482131958,0.02172672748565674,0.2975340187549591,-0.07209664583206177,0.019118309020996094,0.28667208552360535,-0.007752418518066406
0.6083327531814575,0.2445007860660553,-0.2509523034095764,-0.021538972854614258,0.144025057554245,0.06583517789840698,-0.04238903522491455,0.25915059447288513,-0.04489591717720032,-0.054289400577545166,0.2958190143108368,-0.08548849821090698,-0.04676699638366699,0.297573059797287,-0.1320193111896515,-0.04098677635192871,0.285462886095047,-0.06487834453582764,0.7412362694740295,0.2563736140727997,-0.2509523034095764,0.0142747163772583,0.13609492778778076,0.1381046548485756,0.023893892765045166,0.2565455138683319,0.015865668654441833,0.026077091693878174,0.29850366711616516,-0.020321965217590332,0.02123934030532837,0.29781219363212585,-0.06910392642021179,0.01858830451965332,0.28678449988365173,-0.005103468894958496
0.6083112955093384,0.24423636496067047,-0.25462573766708374,-0.021548330783843994,0.14408786594867706,0.06597757339477539,-0.042031705379486084,0.2592589110136032,-0.04540282487869263,-0.05401754379272461,0.29572664201259613,-0.08619147539138794,-0.046135127544403076,0.29769788682460785,-0.13243359327316284,-0.04044419527053833,0.2855694144964218,-0.0653628408908844,0.7412157654762268,0.2561723589897156,-0.25462573766708374,0.01415187120437622,0.13627490401268005,0.13890206813812256,0.023446500301361084,0.2567489743232727,0.014395982027053833,0.025524258613586426,0.29872244596481323,-0.022658169269561768,0.021017134189605713,0.2980273962020874,-0.07160770893096924,0.018311738967895508,0.2868880033493042,-0.0067626237869262695
0.6083061099052429,0.24399368464946747,-0.25127625465393066,-0.02149897813796997,0.14414875209331512,0.06407545506954193,-0.04199343919754028,0.25925154983997345,-0.04789024591445923,-0.054440855979919434,0.2957323342561722,-0.08837246894836426,-0.04573523998260498,0.2975042015314102,-0.1345278024673462,-0.03992664813995361,0.28528739511966705,-0.0679892897605896,0.7412232160568237,0.25605496764183044,-0.25127625465393066,0.013921380043029785,0.13637730479240417,0.14197665452957153,0.022329747676849365,0.2567543685436249,0.018934041261672974,0.02444005012512207,0.298696368932724,-0.017479896545410156,0.020093679428100586,0.29800304770469666,-0.06562146544456482,0.017126142978668213,0.28671249747276306,-0.001914680004119873
0.6083022952079773,0.24381041526794434,-0.24735017120838165,-0.021729886531829834,0.14407429099082947,0.06294000148773193,-0.041472434997558594,0.2596011757850647,-0.050490602850914,-0.05411797761917114,0.2962912917137146,-0.09093080461025238,-0.04481428861618042,0.2981380224227905,-0.13727910816669464,-0.038908183574676514,0.2857282757759094,-0.07110749185085297,0.7412427067756653,0.2560153901576996,-0.24735017120838165,0.013686418533325195,0.13656434416770935,0.1476420760154724,0.02173030376434326,0.2568758428096771,0.021995022892951965,0.023975849151611328,0.2987476885318756,-0.01515074074268341,0.019429326057434082,0.2980494201183319,-0.0634915679693222,0.016310155391693115,0.28669098019599915,0.0010577738285064697
0.6083107590675354,0.24371051788330078,-0.2395472228527069,-0.02139180898666382,0.1447717845439911,0.059710562229156494,-0.040764689445495605,0.26233428716659546,-0.05369505286216736,-0.052859365940093994,0.29998087882995605,-0.09594088792800903,-0.04345500469207764,0.3011356592178345,-0.14041978120803833,-0.03772628307342529,0.28857487440109253,-0.07312354445457458,0.741322934627533,0.2560315430164337,-0.2395472228527069,0.013517141342163086,0.1367814540863037,0.1450362652540207,0.020547449588775635,0.25690898299217224,0.016450852155685425,0.022539079189300537,0.2987734377384186,-0.02189430594444275,0.017051279544830322,0.2980344593524933,-0.06966784596443176,0.013853609561920166,0.2865665853023529,-0.004256606101989746
0.6083183884620667,0.24370867013931274,-0.23935635387897491,-0.021143674850463867,0.14597401022911072,0.059764981269836426,-0.04034066200256348,0.26331037282943726,-0.054303839802742004,-0.05180710554122925,0.30115818977355957,-0.09664224088191986,-0.042741239070892334,0.3022071123123169,-0.1413670927286148,-0.03719264268875122,0.2895781397819519,-0.07374848425388336,0.7413684725761414,0.2560623288154602,-0.23935635387897491,0.01334381103515625,0.1371532380580902,0.14504662156105042,0.019998490810394287,0.2571333050727844,0.018740087747573853,0.02203744649887085,0.29891806840896606,-0.01917921006679535,0.016401708126068115,0.2980632185935974,-0.06743098795413971,0.01313239336013794,0.28653424978256226,-0.0020769834518432617
0.6083245873451233,0.24370642006397247,-0.24046723544597626,-0.020959794521331787,0.14618299901485443,0.059796109795570374,-0.04021883010864258,0.2636266201734543,-0.05450703203678131,-0.05156368017196655,0.3013462871313095,-0.09688670933246613,-0.0426676869392395,0.3023938983678818,-0.14180441200733185,-0.03716742992401123,0.28985415399074554,-0.07398109138011932,0.7414330840110779,0.25618159770965576,-0.24046723544597626,0.013228893280029297,0.13748738169670105,0.14403584599494934,0.019658803939819336,0.25721877813339233,0.018237248063087463,0.02178490161895752,0.29892998933792114,-0.019511744379997253,0.016080498695373535,0.2979811429977417,-0.06778563559055328,0.012775778770446777,0.28641390800476074,-0.0025893300771713257
0.6083148717880249,0.24366126954555511,-0.24675139784812927,-0.020595431327819824,0.14614538848400116,0.059112146496772766,-0.04000431299209595,0.26388736069202423,-0.05552747845649719,-0.05158853530883789,0.3018873482942581,-0.0975845456123352,-0.04275566339492798,0.3028925210237503,-0.14324423670768738,-0.03717583417892456,0.2901132255792618,-0.07525399327278137,0.741441547870636,0.25620320439338684,-0.24675139784812927,0.013242065906524658,0.13764303922653198,0.15075785666704178,0.019908547401428223,0.2572041451931,0.025437772274017334,0.022142410278320312,0.29891785979270935,-0.011894941329956055,0.01641678810119629,0.297969251871109,-0.060493022203445435,0.013151407241821289,0.286389023065567,0.004435703158378601
0.6083171367645264,0.2436366230249405,-0.24558201432228088,-0.020235717296600342,0.14646537601947784,0.05938267707824707,-0.039323389530181885,0.264212891459465,-0.055526405572891235,-0.05079925060272217,0.30213557183742523,-0.09720253944396973,-0.04217970371246338,0.3030969947576523,-0.14310982823371887,-0.0365980863571167,0.2904527634382248,-0.07557150721549988,0.7414780259132385,0.25621187686920166,-0.24558201432228088,0.013208270072937012,0.137632817029953,0.14868346601724625,0.020066142082214355,0.2571212649345398,0.021055608987808228,0.022275209426879883,0.29884761571884155,-0.016622215509414673,0.016529560089111328,0.2979065179824829,-0.06527358293533325,0.013328731060028076,0.2863301634788513,-5.8591365814208984e-05
