0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3688252568244934,0.31573325395584106,-0.3004815876483917,0.06764769554138184,0.04263883829116821,-0.06600350141525269,0.155198872089386,0.0649341344833374,-0.04659831523895264,0.17424190044403076,0.0654979944229126,-0.08855381608009338,0.17289823293685913,0.05787479877471924,-0.0757690966129303,0.1661272644996643,0.05895954370498657,-0.04077613353729248,0.3597660958766937,0.31915760040283203,-0.3004815876483917,0.06388154625892639,0.04800182580947876,0.4873855412006378,0.1276901364326477,0.0638532042503357,0.38374533504247665,0.14191558957099915,0.06216493248939514,0.37971368432044983,0.14753064513206482,0.05584919452667236,0.3448241874575615,0.1426999866962433,0.05236738920211792,0.3642594516277313
0.3704195022583008,0.31601887941360474,-0.2985840439796448,0.06891146302223206,0.04322737455368042,-0.06070411205291748,0.1561368703842163,0.06463739275932312,-0.039345234632492065,0.17473351955413818,0.06584334373474121,-0.08154469728469849,0.1741371750831604,0.0589849054813385,-0.06919154524803162,0.16727620363235474,0.059366315603256226,-0.03375214338302612,0.36202216148376465,0.3197764456272125,-0.2985840439796448,0.06292718648910522,0.047582805156707764,0.48213569819927216,0.12963014841079712,0.0639643669128418,0.3713061586022377,0.1484769582748413,0.06106796860694885,0.36521221697330475,0.148953378200531,0.05525127053260803,0.3310034051537514,0.1452268362045288,0.05189982056617737,0.3517804443836212
0.3711390495300293,0.31639090180397034,-0.2981894016265869,0.06911072134971619,0.04336085915565491,-0.05860632658004761,0.15511947870254517,0.06428065896034241,-0.03664958477020264,0.17384755611419678,0.06615135073661804,-0.07858401536941528,0.1728617548942566,0.05924215912818909,-0.06648805737495422,0.16602134704589844,0.059472739696502686,-0.031004369258880615,0.3629375994205475,0.31987476348876953,-0.2981894016265869,0.06487026810646057,0.04751893877983093,0.4811212718486786,0.1325979232788086,0.06280353665351868,0.3643931895494461,0.15078023076057434,0.06071797013282776,0.35740116983652115,0.1539529263973236,0.05585178732872009,0.32287659123539925,0.14676496386528015,0.053954124450683594,0.3445294015109539
0.3719591796398163,0.3167254626750946,-0.3029986023902893,0.07017239928245544,0.04360777139663696,-0.05884444713592529,0.15648910403251648,0.06370565295219421,-0.03895282745361328,0.17522677779197693,0.06585583090782166,-0.08188802003860474,0.17473819851875305,0.05908522009849548,-0.06424394249916077,0.16747090220451355,0.05916529893875122,-0.03190052509307861,0.3653636872768402,0.31986868381500244,-0.3029986023902893,0.06161019206047058,0.047517091035842896,0.4761333167552948,0.13022390007972717,0.060362309217453,0.3581853210926056,0.14869055151939392,0.060549765825271606,0.34961264580488205,0.1494314968585968,0.055756986141204834,0.31527609191834927,0.145059734582901,0.05405929684638977,0.3383055552840233
0.3725678622722626,0.31687846779823303,-0.3027290999889374,0.07214412093162537,0.04360175132751465,-0.06031075119972229,0.15744784474372864,0.0634012520313263,-0.04400455951690674,0.1758011281490326,0.06594112515449524,-0.08760577440261841,0.17532750964164734,0.05932796001434326,-0.07597482204437256,0.16790899634361267,0.05915287137031555,-0.03956732153892517,0.3687511086463928,0.31998440623283386,-0.3027290999889374,0.06320428848266602,0.04733869433403015,0.47327616810798645,0.1272183656692505,0.059285968542099,0.3582294397056103,0.14526039361953735,0.06046217679977417,0.35078319162130356,0.14867913722991943,0.056161582469940186,0.31628678273409605,0.14167624711990356,0.05441579222679138,0.33852433413267136
0.37391969561576843,0.3170144855976105,-0.3179810643196106,0.07278627157211304,0.043543487787246704,-0.0679328441619873,0.15732231736183167,0.06309324502944946,-0.05147954821586609,0.175011545419693,0.0658431351184845,-0.0967370867729187,0.17459526658058167,0.05920141935348511,-0.08509767055511475,0.16717073321342468,0.05902770161628723,-0.04653733968734741,0.3697577118873596,0.3203648328781128,-0.3179810643196106,0.0612490177154541,0.04689040780067444,0.4897907227277756,0.12462005019187927,0.057725220918655396,0.3787217438220978,0.14294445514678955,0.06002822518348694,0.36964793130755424,0.14626359939575195,0.05518972873687744,0.33415754698216915,0.13873893022537231,0.05387681722640991,0.3584415391087532
0.3742876350879669,0.3170524835586548,-0.31684714555740356,0.07242313027381897,0.04379752278327942,-0.0674264132976532,0.15638861060142517,0.06306010484695435,-0.050133347511291504,0.17424854636192322,0.06655573844909668,-0.09484708309173584,0.17364242672920227,0.05988520383834839,-0.08233258128166199,0.16630253195762634,0.05951997637748718,-0.04474902153015137,0.3708181381225586,0.32157889008522034,-0.31684714555740356,0.059378206729888916,0.0460762083530426,0.4968835413455963,0.1230512261390686,0.05755004286766052,0.3925931230187416,0.13903796672821045,0.06028279662132263,0.38661281764507294,0.1419844627380371,0.05590003728866577,0.3516352102160454,0.13706624507904053,0.05468812584877014,0.3729158565402031
0.377500981092453,0.32379332184791565,-0.32040590047836304,0.07509443163871765,0.03959360718727112,-0.06958264112472534,0.15620717406272888,0.05615988373756409,-0.04531732201576233,0.17452004551887512,0.05980187654495239,-0.09032332897186279,0.17425426840782166,0.053128182888031006,-0.07860812544822693,0.1663644015789032,0.052703291177749634,-0.03961333632469177,0.37021148204803467,0.32815712690353394,-0.32040590047836304,0.06060558557510376,0.042508453130722046,0.49768972396850586,0.12280014157295227,0.04931974411010742,0.41337810456752777,0.13934791088104248,0.0535760223865509,0.41443902254104614,0.14207673072814941,0.04756289720535278,0.38067325204610825,0.13435912132263184,0.04689818620681763,0.3951416164636612
0.3792664110660553,0.33052027225494385,-0.3286556601524353,0.07513159513473511,0.034523069858551025,-0.07156455516815186,0.1588643491268158,0.04789283871650696,-0.03854930400848389,0.17670735716819763,0.05208092927932739,-0.08307510614395142,0.17763790488243103,0.045846134424209595,-0.06999450922012329,0.1692773997783661,0.045105159282684326,-0.032911986112594604,0.3699566721916199,0.3335639238357544,-0.3286556601524353,0.0629015564918518,0.038292884826660156,0.5046862065792084,0.12489309906959534,0.056177884340286255,0.42155200242996216,0.1398271918296814,0.05573359131813049,0.4210338070988655,0.14292514324188232,0.04828166961669922,0.38785479590296745,0.1370658278465271,0.052049845457077026,0.4031984806060791
0.37987327575683594,0.3377111256122589,-0.32413142919540405,0.07634854316711426,0.03034520149230957,-0.07119014859199524,0.16009962558746338,0.04086780548095703,-0.042697012424468994,0.17866909503936768,0.04661965370178223,-0.08710238337516785,0.1802363395690918,0.04077422618865967,-0.07385820150375366,0.17126524448394775,0.039437055587768555,-0.03728100657463074,0.3715665638446808,0.33956751227378845,-0.32413142919540405,0.06617987155914307,0.032170772552490234,0.4871973842382431,0.13523748517036438,0.055693745613098145,0.40277352184057236,0.14993354678153992,0.05358701944351196,0.4008329287171364,0.15266504883766174,0.046908557415008545,0.3689817897975445,0.14746949076652527,0.05230727791786194,0.3847274072468281
0.3811805844306946,0.3446750342845917,-0.32868269085884094,0.07536113262176514,0.02941441535949707,-0.07390743494033813,0.15847808122634888,0.034091562032699585,-0.047686487436294556,0.17788821458816528,0.04033160209655762,-0.09388777613639832,0.17970800399780273,0.03380289673805237,-0.0803443193435669,0.17095911502838135,0.032456427812576294,-0.04259398579597473,0.37416329979896545,0.34564274549484253,-0.32868269085884094,0.0697389543056488,0.0284498929977417,0.4894743114709854,0.13832542300224304,0.047143399715423584,0.4032231867313385,0.16160383820533752,0.047939687967300415,0.40093863755464554,0.16400262713432312,0.04231724143028259,0.36680780351161957,0.15573272109031677,0.045641422271728516,0.3842361867427826
0.383219838142395,0.34892046451568604,-0.310360848903656,0.07706421613693237,0.028253763914108276,-0.06015768647193909,0.1572883129119873,0.03068271279335022,-0.022457003593444824,0.17670631408691406,0.03729909658432007,-0.06592011451721191,0.1788424849510193,0.03022390604019165,-0.0493696928024292,0.17042964696884155,0.028825819492340088,-0.016083836555480957,0.3744729459285736,0.3551817238330841,-0.310360848903656,0.07312789559364319,0.023813188076019287,0.4737425744533539,0.14294984936714172,0.036127328872680664,0.4044887572526932,0.16421446204185486,0.0372101366519928,0.40551526844501495,0.16840335726737976,0.03276282548904419,0.3702014274895191,0.160354346036911,0.03396475315093994,0.38585782796144485
0.38306862115859985,0.3560742139816284,-0.31727030873298645,0.07827714085578918,0.025111854076385498,-0.06762778759002686,0.15809327363967896,0.025587379932403564,-0.024728506803512573,0.17773419618606567,0.030097275972366333,-0.06860771775245667,0.17963069677352905,0.02301117777824402,-0.05417093634605408,0.17148441076278687,0.021952688694000244,-0.01909726858139038,0.37404435873031616,0.362864226102829,-0.31727030873298645,0.0731886625289917,0.019229650497436523,0.48256954550743103,0.14363247156143188,0.027278512716293335,0.40902772545814514,0.1662631630897522,0.02878662943840027,0.4089614599943161,0.16852372884750366,0.024392545223236084,0.37421878054738045,0.16186761856079102,0.025048047304153442,0.3903575763106346
0.38275840878486633,0.3625244200229645,-0.31719687581062317,0.07899788022041321,0.02306300401687622,-0.06935042142868042,0.15917769074440002,0.020666003227233887,-0.025271564722061157,0.17877992987632751,0.025591671466827393,-0.06912565231323242,0.180820494890213,0.018711984157562256,-0.05673462152481079,0.17260780930519104,0.01753494143486023,-0.02062329649925232,0.37369394302368164,0.3670385777950287,-0.31719687581062317,0.07286295294761658,0.017835378646850586,0.47639578580856323,0.1427900195121765,0.02769690752029419,0.39770347625017166,0.16127336025238037,0.024152636528015137,0.3955765888094902,0.1636015772819519,0.0196894109249115,0.364661380648613,0.16236555576324463,0.020128697156906128,0.38044749200344086
0.38253024220466614,0.3683149218559265,-0.3178737759590149,0.07860052585601807,0.020102500915527344,-0.07260683178901672,0.15989980101585388,0.015922486782073975,-0.03854361176490784,0.17993339896202087,0.021372228860855103,-0.0840611457824707,0.18201616406440735,0.014672249555587769,-0.06940197944641113,0.17400076985359192,0.013643503189086914,-0.033625274896621704,0.3736460506916046,0.3730180561542511,-0.3178737759590149,0.07161033153533936,0.014239728450775146,0.4682478904724121,0.1432856023311615,0.02461913228034973,0.3926793560385704,0.1598140299320221,0.018532633781433105,0.39055462926626205,0.16175803542137146,0.013355255126953125,0.3600671552121639,0.15870091319084167,0.016400933265686035,0.37569907307624817
0.38303110003471375,0.3754473924636841,-0.3217209577560425,0.07810533046722412,0.014986604452133179,-0.07083353400230408,0.1588713824748993,0.00875025987625122,-0.027647435665130615,0.17877689003944397,0.014033883810043335,-0.07028421759605408,0.18073222041130066,0.007342100143432617,-0.05502226948738098,0.17258647084236145,0.006357133388519287,-0.021334916353225708,0.3733278810977936,0.37975284457206726,-0.3217209577560425,0.066945880651474,0.013401150703430176,0.4926762878894806,0.09942629933357239,0.03680986166000366,0.4400416761636734,0.10513219237327576,0.03204965591430664,0.4446471184492111,0.10760664939880371,0.022887885570526123,0.4169457331299782,0.10701698064804077,0.02771565318107605,0.4257018566131592
0.38308337330818176,0.3821425437927246,-0.3247494399547577,0.07813671231269836,0.010705322027206421,-0.0797097384929657,0.15868577361106873,0.002164512872695923,-0.03569081425666809,0.17823317646980286,0.007320195436477661,-0.07828530669212341,0.18002167344093323,0.0005887448787689209,-0.06155857443809509,0.1721952259540558,-0.00040081143379211426,-0.02868148684501648,0.3759292662143707,0.3878023326396942,-0.3247494399547577,0.07059210538864136,0.0095597505569458,0.47637343406677246,0.14079418778419495,0.020030558109283447,0.39827995002269745,0.15674903988838196,0.01764512062072754,0.3959157466888428,0.1598699390888214,0.013799399137496948,0.37097998708486557,0.1540902554988861,0.0157739520072937,0.38339652493596077
0.38322779536247253,0.3884831368923187,-0.3316437900066376,0.07758501172065735,0.006591498851776123,-0.0852784514427185,0.15874901413917542,-0.003798186779022217,-0.05189448595046997,0.17812851071357727,0.00025388598442077637,-0.09829086065292358,0.17944154143333435,-0.006942540407180786,-0.07840827107429504,0.1716298758983612,-0.006930291652679443,-0.044512420892715454,0.3783792555332184,0.39614763855934143,-0.3316437900066376,0.07223686575889587,0.005265951156616211,0.444639652967453,0.14714553952217102,0.0073486268520355225,0.35522935166954994,0.16381147503852844,0.0019172430038452148,0.3496576026082039,0.16546711325645447,0.0018177330493927002,0.3191459132358432,0.15974006056785583,0.0037422478199005127,0.3379334891214967
