0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40684062242507935,0.3051837384700775,-0.2806701064109802,0.07262915372848511,0.05307728052139282,-0.04655870795249939,0.1498165726661682,0.07544514536857605,0.012786716222763062,0.16993969678878784,0.0760868489742279,-0.02296021580696106,0.16964983940124512,0.06935897469520569,-0.012069791555404663,0.16296601295471191,0.07028207182884216,0.019148170948028564,0.39190781116485596,0.315644234418869,-0.2806701064109802,0.06051152944564819,0.05305686593055725,0.49191007018089294,0.1306120753288269,0.0698082447052002,0.3697173148393631,0.1473732590675354,0.06934881210327148,0.3630071133375168,0.14886540174484253,0.0722479522228241,0.32615576684474945,0.1435154676437378,0.06667932868003845,0.3489583432674408
0.4069370627403259,0.30496349930763245,-0.27774375677108765,0.07254567742347717,0.05358833074569702,-0.03226226568222046,0.1496989130973816,0.07560813426971436,0.04184773564338684,0.17005056142807007,0.07639089226722717,0.010469257831573486,0.17013144493103027,0.07003891468048096,0.022412478923797607,0.16310036182403564,0.07084628939628601,0.049428924918174744,0.39118242263793945,0.3162471652030945,-0.27774375677108765,0.047710269689559937,0.0670630931854248,0.49301403760910034,0.10752406716346741,0.07704329490661621,0.3744494467973709,0.10830816626548767,0.13123252987861633,0.3696497231721878,0.11420869827270508,0.12350445985794067,0.3334968872368336,0.11136728525161743,0.1221219003200531,0.3544761538505554
0.40697258710861206,0.3051843047142029,-0.27674320340156555,0.0725167989730835,0.05343830585479736,-0.036462992429733276,0.14964938163757324,0.07524976134300232,0.03698909282684326,0.17002075910568237,0.07621362805366516,0.008444398641586304,0.17016887664794922,0.06988167762756348,0.014162689447402954,0.1630392074584961,0.07067129015922546,0.04362843930721283,0.3912338614463806,0.31654196977615356,-0.27674320340156555,0.05122113227844238,0.06018877029418945,0.4890652000904083,0.11276310682296753,0.07447338104248047,0.3682497963309288,0.1225048303604126,0.09107878804206848,0.36307599395513535,0.11932623386383057,0.11299896240234375,0.3261833116412163,0.11878108978271484,0.09123766422271729,0.3477233275771141
0.4071451723575592,0.30496129393577576,-0.2757258415222168,0.07245898246765137,0.05375215411186218,-0.035969078540802,0.14947977662086487,0.0753176212310791,0.025351732969284058,0.1698879897594452,0.07648476958274841,-0.008329570293426514,0.17009291052818298,0.07014256715774536,0.0032025575637817383,0.16287526488304138,0.07092928886413574,0.03255617618560791,0.3911571800708771,0.3168041408061981,-0.2757258415222168,0.053165316581726074,0.058701515197753906,0.49024319648742676,0.11764141917228699,0.07273894548416138,0.3728760555386543,0.12737706303596497,0.09084120392799377,0.3680429607629776,0.12896010279655457,0.10089215636253357,0.3314850404858589,0.12624242901802063,0.07949063181877136,0.3525395467877388
0.4071713387966156,0.3048310875892639,-0.2743721604347229,0.0724833607673645,0.0533047616481781,-0.03941383957862854,0.14953413605690002,0.07516860961914062,0.012156486511230469,0.16992881894111633,0.07665228843688965,-0.025090575218200684,0.1701904833316803,0.07031607627868652,-0.012700855731964111,0.16294583678245544,0.07107388973236084,0.01901879906654358,0.3912079930305481,0.31692954897880554,-0.2743721604347229,0.060850173234939575,0.051276981830596924,0.4902793765068054,0.12004566192626953,0.070855051279068,0.3719494938850403,0.1424846053123474,0.0760878324508667,0.36647312343120575,0.13987499475479126,0.0778355598449707,0.3292056731879711,0.1375942826271057,0.07353910803794861,0.3510719835758209
0.40700191259384155,0.3048650324344635,-0.2736743092536926,0.0726604163646698,0.05274888873100281,-0.04384699463844299,0.1497310996055603,0.07500287890434265,0.0029093027114868164,0.17012661695480347,0.07663854956626892,-0.03566467761993408,0.17038482427597046,0.07054322957992554,-0.02346324920654297,0.16310381889343262,0.07122784852981567,0.009357810020446777,0.3921361565589905,0.31737902760505676,-0.2736743092536926,0.06454920768737793,0.04681554436683655,0.4882076680660248,0.12486964464187622,0.06873834133148193,0.36170317232608795,0.14673691987991333,0.06938055157661438,0.3542803078889847,0.14429807662963867,0.06895503401756287,0.3170226998627186,0.14179253578186035,0.06986969709396362,0.340301975607872
0.406970739364624,0.30501288175582886,-0.27557486295700073,0.07263517379760742,0.05189168453216553,-0.05105632543563843,0.1497095823287964,0.07484254240989685,-0.011437535285949707,0.17013341188430786,0.0765385627746582,-0.05187508463859558,0.17039096355438232,0.07068148255348206,-0.037565797567367554,0.16306155920028687,0.07132720947265625,-0.004319220781326294,0.3927924931049347,0.31766384840011597,-0.27557486295700073,0.06512981653213501,0.04659298062324524,0.49099984765052795,0.12480345368385315,0.06741443276405334,0.36811136454343796,0.14799275994300842,0.067493736743927,0.36168477684259415,0.14606615900993347,0.0661168098449707,0.3247581124305725,0.14327451586723328,0.06832855939865112,0.3471406549215317
0.4068818688392639,0.3051132261753082,-0.2917817234992981,0.07244765758514404,0.04968497157096863,-0.05944550037384033,0.14976292848587036,0.0741443932056427,-0.022552430629730225,0.17021894454956055,0.07633477449417114,-0.06428307294845581,0.17046993970870972,0.07054868340492249,-0.048699915409088135,0.16309911012649536,0.07120898365974426,-0.015156179666519165,0.39640504121780396,0.31779685616493225,-0.2917817234992981,0.06262192130088806,0.046973854303359985,0.5067780315876007,0.12361454963684082,0.06639620661735535,0.3855521157383919,0.14372235536575317,0.06601911783218384,0.37895968556404114,0.14418184757232666,0.06430888175964355,0.34450993686914444,0.13952070474624634,0.06666752696037292,0.3640628829598427
0.4068881571292877,0.30516737699508667,-0.2924237549304962,0.07251739501953125,0.04788094758987427,-0.0570107102394104,0.14816460013389587,0.0731661319732666,-0.016639024019241333,0.1692809760570526,0.07629790902137756,-0.05680730938911438,0.16963306069374084,0.07060238718986511,-0.0418398380279541,0.1615600883960724,0.07120808959007263,-0.009454280138015747,0.39853939414024353,0.31802186369895935,-0.2924237549304962,0.06048089265823364,0.04671385884284973,0.5077239125967026,0.12164357304573059,0.06364473700523376,0.3969411551952362,0.14089593291282654,0.06327798962593079,0.39376287907361984,0.1419343650341034,0.062080949544906616,0.3595174327492714,0.13681980967521667,0.06414565443992615,0.3767221197485924
0.40779709815979004,0.3059590458869934,-0.291546106338501,0.0716133713722229,0.04681575298309326,-0.05271837115287781,0.14600008726119995,0.07180234789848328,-0.01586553454399109,0.16772091388702393,0.07521882653236389,-0.054116785526275635,0.16767525672912598,0.06964075565338135,-0.042460083961486816,0.15955603122711182,0.07034865021705627,-0.009766906499862671,0.3983951807022095,0.3198428750038147,-0.291546106338501,0.05255168676376343,0.04602700471878052,0.5249488055706024,0.12055307626724243,0.0614812970161438,0.4305000901222229,0.13744521141052246,0.06047874689102173,0.4298127144575119,0.14115595817565918,0.05928987264633179,0.39439038187265396,0.13465994596481323,0.060850709676742554,0.4105532541871071
0.4093174934387207,0.30948466062545776,-0.3064538538455963,0.07206779718399048,0.043444931507110596,-0.050777941942214966,0.1461978554725647,0.06825172901153564,0.006254255771636963,0.16729527711868286,0.07129701972007751,-0.03213873505592346,0.16749900579452515,0.06553739309310913,-0.018739312887191772,0.15937036275863647,0.06649830937385559,0.013114959001541138,0.39794638752937317,0.3229663670063019,-0.3064538538455963,0.055335402488708496,0.042818665504455566,0.5371223539113998,0.12088826298713684,0.05723944306373596,0.4463821202516556,0.13986733555793762,0.058149129152297974,0.44695204496383667,0.14400425553321838,0.054659128189086914,0.41237901896238327,0.13428452610969543,0.054809123277664185,0.42699989676475525
0.40997910499572754,0.3305947184562683,-0.3028205335140228,0.07837384939193726,0.02953842282295227,-0.06149926781654358,0.1563737392425537,0.04742026329040527,-0.027609169483184814,0.17608559131622314,0.049913108348846436,-0.07276618480682373,0.17650490999221802,0.043832629919052124,-0.05544397234916687,0.16917681694030762,0.044853150844573975,-0.021034210920333862,0.3986004889011383,0.3392181694507599,-0.3028205335140228,0.0725613534450531,0.028544306755065918,0.4920828938484192,0.13136383891105652,0.041089773178100586,0.4113619178533554,0.15303990244865417,0.042072594165802,0.4115425795316696,0.15598389506340027,0.037902653217315674,0.3778291642665863,0.15043851733207703,0.03912240266799927,0.39284536242485046
0.41044825315475464,0.34137168526649475,-0.30430033802986145,0.07790347933769226,0.027493298053741455,-0.06602776050567627,0.15616101026535034,0.037096381187438965,-0.028355002403259277,0.17691153287887573,0.039550185203552246,-0.07569581270217896,0.17827075719833374,0.03304550051689148,-0.057284384965896606,0.17102330923080444,0.03401777148246765,-0.02142655849456787,0.39854562282562256,0.34948861598968506,-0.30430033802986145,0.06932276487350464,0.024667322635650635,0.4964865744113922,0.13786745071411133,0.030857741832733154,0.4127512499690056,0.15741664171218872,0.032092273235321045,0.4124928414821625,0.1590227484703064,0.02775546908378601,0.37780044227838516,0.15510720014572144,0.029233485460281372,0.39380646497011185
