0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3854091465473175,0.32755714654922485,-0.3267810344696045,0.07522422075271606,0.03652355074882507,-0.06907442212104797,0.1553405225276947,0.05147266387939453,-0.026422441005706787,0.1747189462184906,0.050663918256759644,-0.06785136461257935,0.17430123686790466,0.04223307967185974,-0.056380897760391235,0.1655811369419098,0.04450914263725281,-0.02085411548614502,0.36547088623046875,0.32934126257896423,-0.3267810344696045,0.022175729274749756,0.072885662317276,0.5138083845376968,0.03881397843360901,0.14132371544837952,0.4602326452732086,0.040398359298706055,0.15995433926582336,0.46729180216789246,0.04479712247848511,0.15493768453598022,0.4403230771422386,0.045100122690200806,0.15095075964927673,0.44652944803237915
0.3872625529766083,0.33345475792884827,-0.34066522121429443,0.0777721107006073,0.030761688947677612,-0.07556754350662231,0.15838494896888733,0.045164912939071655,-0.052379757165908813,0.1787930428981781,0.04471507668495178,-0.10042360424995422,0.1786271631717682,0.03632795810699463,-0.08594629168510437,0.16988560557365417,0.03840717673301697,-0.04758363962173462,0.37427258491516113,0.33321982622146606,-0.34066522121429443,0.06923380494117737,0.04808887839317322,0.4962243288755417,0.13930916786193848,0.07192856073379517,0.4239019304513931,0.1546090841293335,0.0663086473941803,0.42400385439395905,0.15782290697097778,0.06203055381774902,0.3896496668457985,0.15272963047027588,0.06895419955253601,0.40524113178253174
0.3916884958744049,0.3388112783432007,-0.3274359405040741,0.07578924298286438,0.029818803071975708,-0.06892025470733643,0.1556452214717865,0.03910967707633972,-0.04114839434623718,0.1760011613368988,0.03988322615623474,-0.08875176310539246,0.17664721608161926,0.03166958689689636,-0.07095789909362793,0.1679815948009491,0.033047616481781006,-0.034857481718063354,0.3736294209957123,0.33858343958854675,-0.3274359405040741,0.06251627206802368,0.05969172716140747,0.5065068751573563,0.10395151376724243,0.09544652700424194,0.464641273021698,0.10833293199539185,0.09646984934806824,0.4720708578824997,0.11387172341346741,0.08777526021003723,0.4383156970143318,0.11382594704627991,0.09069353342056274,0.44787197560071945
0.3910594582557678,0.3437301516532898,-0.3259136378765106,0.07791757583618164,0.03019130229949951,-0.07231438159942627,0.15785443782806396,0.03400158882141113,-0.05692538619041443,0.1772252321243286,0.035894811153411865,-0.10603153705596924,0.17818814516067505,0.027243763208389282,-0.08934438228607178,0.1703273057937622,0.028148025274276733,-0.05155399441719055,0.3768756687641144,0.3446469306945801,-0.3259136378765106,0.07179167866706848,0.051293522119522095,0.49374890327453613,0.14489135146141052,0.050609201192855835,0.4288698136806488,0.16520419716835022,0.05251780152320862,0.4306304156780243,0.16747573018074036,0.04878336191177368,0.39398805797100067,0.16261884570121765,0.0487288236618042,0.40927940607070923
0.39159271121025085,0.34759166836738586,-0.3089628517627716,0.07775348424911499,0.030002444982528687,-0.07023528218269348,0.15736398100852966,0.03122687339782715,-0.04386511445045471,0.17711177468299866,0.03487968444824219,-0.10262882709503174,0.17850884795188904,0.02568235993385315,-0.08285439014434814,0.17080965638160706,0.025683820247650146,-0.0387343168258667,0.3786253035068512,0.3514329493045807,-0.3089628517627716,0.0774243175983429,0.04380461573600769,0.4887329488992691,0.15374580025672913,0.03463214635848999,0.4109923169016838,0.17665240168571472,0.0374903678894043,0.41121120750904083,0.17862531542778015,0.03508865833282471,0.37632741779088974,0.17112937569618225,0.03338995575904846,0.391262024641037
0.39325711131095886,0.3527596890926361,-0.29808661341667175,0.07869398593902588,0.02821791172027588,-0.06521347165107727,0.15687969326972961,0.026641160249710083,-0.02649131417274475,0.17668160796165466,0.02967768907546997,-0.07650157809257507,0.17809656262397766,0.020829766988754272,-0.059759706258773804,0.1704760491847992,0.02086019515991211,-0.020828694105148315,0.3780941367149353,0.35976123809814453,-0.29808661341667175,0.07672896981239319,0.03181150555610657,0.492556169629097,0.15085196495056152,0.025356203317642212,0.40918565541505814,0.17598319053649902,0.026124417781829834,0.40749310702085495,0.17939579486846924,0.022045612335205078,0.3712080270051956,0.17137044668197632,0.02278125286102295,0.3892863988876343
0.395050585269928,0.37312746047973633,-0.2886366546154022,0.07616639137268066,0.012874960899353027,-0.07265758514404297,0.15823966264724731,0.009025633335113525,-0.038696616888046265,0.17777901887893677,0.011341691017150879,-0.09181571006774902,0.17925000190734863,0.0029857754707336426,-0.0704558789730072,0.17207050323486328,0.0028303563594818115,-0.032158106565475464,0.3787727653980255,0.38099339604377747,-0.2886366546154022,0.0849771797657013,0.01067209243774414,0.4511740207672119,0.15979698300361633,0.006065398454666138,0.36295777559280396,0.1832467019557953,0.006291478872299194,0.35910216718912125,0.18644997477531433,0.0018516480922698975,0.3215921148657799,0.17917606234550476,0.0026296675205230713,0.3427315428853035
0.3940381705760956,0.3833082914352417,-0.305870920419693,0.07636335492134094,0.006162464618682861,-0.08719244599342346,0.15905943512916565,-0.0011346638202667236,-0.05696091055870056,0.1790752112865448,0.0010241568088531494,-0.10750097036361694,0.18076017498970032,-0.007035195827484131,-0.08587983250617981,0.17347636818885803,-0.007205545902252197,-0.04985365271568298,0.38157039880752563,0.3903847336769104,-0.305870920419693,0.07900509238243103,0.0028614401817321777,0.4485846012830734,0.15684467554092407,-0.0033542513847351074,0.36136991903185844,0.17826414108276367,-0.004004091024398804,0.35614917427301407,0.18126636743545532,-0.007313430309295654,0.32154360972344875,0.17409735918045044,-0.006741315126419067,0.34210869669914246
0.3933906853199005,0.39126336574554443,-0.3492179214954376,0.07610383629798889,0.0023471713066101074,-0.09549042582511902,0.158221036195755,-0.008175432682037354,-0.06368443369865417,0.1781168282032013,-0.006897985935211182,-0.11433485150337219,0.1791868507862091,-0.015101641416549683,-0.09419813752174377,0.17175468802452087,-0.015085786581039429,-0.05674964189529419,0.386007159948349,0.3946777284145355,-0.3492179214954376,0.07689353823661804,0.0014003217220306396,0.44931213557720184,0.1544061005115509,-0.008312582969665527,0.35048314777668566,0.17292097210884094,-0.01216059923171997,0.34098369907587767,0.17529067397117615,-0.014523684978485107,0.30718864127993584,0.1680450141429901,-0.012625694274902344,0.331095814704895
0.3939300775527954,0.3972906768321991,-0.35907039046287537,0.07545202970504761,4.595518112182617e-05,-0.1016484797000885,0.15822744369506836,-0.014236509799957275,-0.07481613755226135,0.17834371328353882,-0.012671232223510742,-0.12743821740150452,0.1784982681274414,-0.021235555410385132,-0.10534176230430603,0.17048883438110352,-0.021173447370529175,-0.06741195917129517,0.3890875577926636,0.4002869725227356,-0.35907039046287537,0.07565614581108093,-0.00045242905616760254,0.4600346013903618,0.1526353359222412,-0.01364406943321228,0.3615308734588325,0.1686413288116455,-0.016881674528121948,0.35383642464876175,0.17146217823028564,-0.020021706819534302,0.3198803476989269,0.164581298828125,-0.018477141857147217,0.3422248549759388
